12.000000	17491.916417	25686.065934	-6801.501727	3170.170268	10617.346837	12871.497914	4400.834966	21951.737637	51382.950113	-1649.692851	21159.256537	38014.975252	10290.944313	1215.309050	25289.054249	-14052.452332	0.102000	0.980000	-0.002000	192.000000	1.500000	24.000000	15.000000	80.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741985284.779859	0.000000
14.000000	17494.464516	25689.038716	-6784.872029	3176.115832	10618.285610	12872.302577	4396.364617	21948.094302	51377.250418	-1645.378965	21162.855168	38023.692432	10292.039548	1221.098151	25296.385622	-14043.444579	0.102000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.780064	0.000000
16.000000	17508.188487	25700.214589	-6792.002236	3180.183849	10622.867718	12875.543580	4400.410283	21952.072913	51388.448642	-1634.247796	21172.689935	38036.634092	10295.526421	1225.166169	25303.627587	-14040.136521	0.102000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.780219	0.000000
18.000000	17506.154478	25696.101868	-6779.060576	3182.374320	10623.180643	12880.438612	4398.510384	21954.285735	51394.438910	-1630.917386	21176.176807	38034.018938	10299.192107	1231.581119	25303.985215	-14036.761407	0.102000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.780397	0.000000
20.000000	17500.521839	25693.196141	-6791.778718	3185.525916	10628.723875	12889.759289	4401.282001	21963.718172	51388.470994	-1631.900863	21178.121409	38031.493191	10300.197935	1233.212797	25303.135848	-14030.949954	0.102000	0.980000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.780576	0.000000
22.000000	17495.738565	25684.188388	-6781.385157	3182.039044	10626.980439	12879.879818	4391.648399	21950.463587	51378.613875	-1638.248758	21162.944575	38027.961615	10293.224191	1229.658869	25308.589674	-14030.860547	0.106000	0.986000	0.002000	192.000000	1.500000	40.000000	15.000000	104.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1741985284.780734	0.000000
24.000000	17509.618999	25697.398269	-6787.151907	3187.626980	10633.060114	12888.105260	4400.499690	21962.086494	51385.632323	-1635.097162	21183.441124	38040.210371	10296.867525	1231.201140	25312.657692	-14035.129730	0.106000	0.986000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.780913	0.000000
26.000000	17501.035929	25687.250577	-6777.361843	3185.503565	10626.443997	12881.220923	4390.284942	21953.928107	51394.483613	-1626.201168	21163.838644	38034.577731	10301.784909	1238.130181	25316.390433	-14029.921774	0.106000	0.986000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.781080	0.000000
28.000000	17503.584028	25691.698574	-6787.621294	3183.558963	10631.853119	12879.455135	4397.884536	21954.241032	51385.520564	-1633.934871	21188.671433	38039.025729	10295.459365	1228.250710	25311.271883	-14039.309506	0.106000	0.986000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.781246	0.000000
0.000000	8634.702401	12881.265626	-3405.847061	1601.904822	5337.708335	6376.796231	2050.750202	10990.732728	25695.453667	-813.894071	10573.716232	19011.119784	5148.657280	616.148188	12658.597548	-7019.408884	0.072000	0.982000	0.094000	192.000000	1.000000	32.000000	15.000000	88.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741985284.936738	0.000000
2.000000	17260.687621	25758.396179	-6803.111053	3201.507414	10670.186361	12739.555566	4088.961075	21967.160340	51262.407155	-1719.944384	21098.973882	38176.556012	10285.825763	1182.340226	25246.697694	-14039.220099	0.072000	0.982000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.936963	0.000000
4.000000	17260.933490	25766.621621	-6821.595946	3201.976800	10667.995890	12742.215424	4086.658846	21963.986392	51249.174923	-1726.962832	21100.136173	38180.400512	10274.381670	1178.696892	25238.807528	-14038.907175	0.072000	0.982000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.937134	0.000000
6.000000	17268.957766	25777.819845	-6797.791338	3212.079789	10677.763602	12760.029764	4101.299238	21981.621919	51262.205990	-1715.809311	21091.418992	38175.013742	10287.435089	1191.415035	25250.922173	-14024.624410	0.072000	0.982000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.937305	0.000000
8.000000	17269.695374	25784.547720	-6815.471568	3206.693018	10673.740288	12751.178473	4097.164166	21975.519893	51264.552923	-1712.590660	21107.445193	38187.508367	10291.950141	1193.359636	25250.206918	-14024.065617	0.054000	0.974000	0.138000	192.000000	0.500000	88.000000	15.000000	56.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741985284.937463	0.000000
10.000000	17257.156045	25774.757656	-6812.342323	3191.784405	10665.827771	12734.481720	4084.200154	21965.215738	51255.187542	-1723.364201	21082.366536	38168.308219	10283.210609	1180.194459	25236.840574	-14044.763332	0.054000	0.974000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.937639	0.000000
12.000000	17266.409667	25787.296985	-6816.365637	3202.133262	10670.231065	12749.815017	4093.632590	21974.290547	51255.433411	-1720.100846	21106.707586	38180.556974	10286.116336	1183.547221	25239.746301	-14038.460140	0.054000	0.974000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.937822	0.000000
14.000000	17256.932528	25777.573976	-6808.296658	3195.718312	10669.627567	12739.399104	4089.072834	21971.451875	51255.299301	-1721.129027	21081.606577	38169.470509	10289.245580	1185.536526	25242.629676	-14041.835253	0.054000	0.974000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.937980	0.000000
16.000000	17254.898519	25775.674078	-6822.981754	3190.845631	10660.999794	12729.139653	4079.930971	21960.276003	51247.029155	-1731.746105	21109.546257	38175.304315	10282.271836	1174.092433	25234.314827	-14055.402762	0.054000	0.974000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.997127	0.000000
18.000000	17251.076371	25770.332011	-6817.594983	3186.464690	10659.882207	12728.044418	4075.304160	21961.706515	51247.722059	-1732.595471	21079.930196	38157.646436	10280.617807	1170.605561	25232.437281	-14058.532007	0.042000	0.974000	0.162000	192.000000	0.500000	40.000000	15.000000	56.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741985284.997336	0.000000
20.000000	17258.072467	25776.344630	-6818.243184	3195.293629	10665.716012	12738.907366	4085.317741	21969.574329	51247.900873	-1732.461361	21113.435461	38174.633762	10283.501182	1171.410223	25236.170022	-14051.580614	0.042000	0.974000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.997518	0.000000
22.000000	17255.792589	25772.276613	-6817.304411	3194.108986	10664.017280	12735.666363	4082.993160	21964.858111	51252.795905	-1728.236881	21082.612405	38159.032245	10292.933618	1174.181840	25235.857098	-14048.808998	0.042000	0.974000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.997680	0.000000
24.000000	17257.066638	25773.461255	-6817.013838	3193.214916	10661.402126	12737.208633	4076.265285	21963.338192	51244.123428	-1736.082344	21112.004949	38172.577402	10275.901589	1169.353863	25233.577220	-14053.636975	0.042000	0.974000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.997860	0.000000
26.000000	17258.497150	25773.818883	-6810.554184	3198.065245	10666.766544	12741.947203	4085.787128	21971.831855	51250.158399	-1720.078495	21088.781487	38167.905887	10281.914208	1177.467546	25241.020351	-14045.500940	0.042000	0.974000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985284.998043	0.000000
28.000000	17251.433999	25765.101703	-6816.052713	3195.025408	10660.843332	12739.510863	4077.785203	21969.775494	51245.866864	-1727.543977	21120.655074	38174.924335	10279.835496	1175.187668	25237.287609	-14049.457198	0.036000	0.978000	0.168000	192.000000	0.500000	16.000000	15.000000	72.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741985284.998211	0.000000
30.000000	17250.674039	25763.581784	-6815.963306	3192.834937	10663.570245	12734.884052	4080.847392	21965.707477	51244.212835	-1727.119294	21081.338356	38153.913695	10282.003615	1175.008854	25235.678284	-14051.290041	0.036000	0.978000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.057331	0.000000
32.000000	17245.153158	25757.256241	-6818.712571	3186.308227	10658.854027	12730.547813	4074.253628	21959.761913	51236.725001	-1736.730544	21105.947626	38162.116785	10278.628502	1163.430651	25236.013560	-14065.058716	0.036000	0.978000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.057541	0.000000
34.000000	17252.417475	25765.436979	-6818.712571	3191.471480	10665.470143	12730.994848	4074.946532	21966.690954	51240.211873	-1730.807332	21079.170236	38161.736806	10279.813144	1167.319854	25236.527650	-14061.303623	0.036000	0.978000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.057730	0.000000
36.000000	17247.209519	25758.843214	-6814.331629	3190.644466	10662.095030	12731.084255	4070.833811	21959.136064	51241.888254	-1729.890910	21109.948589	38171.772739	10283.948217	1168.862125	25239.947467	-14061.907120	0.036000	0.978000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.057871	0.000000
38.000000	17246.471911	25757.144482	-6821.685353	3191.583239	10658.585806	12736.225156	4071.638473	21963.405247	51242.201178	-1732.617823	21087.418030	38160.149832	10279.902551	1165.196438	25235.678284	-14060.096629	0.030000	0.976000	0.166000	192.000000	0.000000	120.000000	15.000000	64.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1741985285.057984	0.000000
40.000000	17243.566184	25752.562374	-6810.576536	3195.025408	10659.234006	12736.023991	4068.956264	21957.437331	51236.635594	-1734.696535	21107.556952	38167.660018	10272.370013	1163.207133	25234.448938	-14061.258919	0.030000	0.976000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.058105	0.000000
42.000000	17251.478702	25758.977325	-6814.152815	3206.357742	10663.793762	12743.735342	4077.919314	21971.943614	51245.062202	-1729.935614	21091.597806	38168.487032	10285.065804	1170.516154	25240.796833	-14047.244376	0.030000	0.976000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.058214	0.000000
44.000000	17247.321278	25748.628467	-6797.634875	3201.708579	10663.324376	12736.672191	4077.427575	21968.255576	51246.850341	-1725.711134	21115.737690	38179.528794	10283.188258	1173.511287	25250.139862	-14043.936317	0.030000	0.976000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.058318	0.000000
46.000000	17246.918946	25745.365112	-6816.723265	3200.099254	10657.602329	12729.787854	4060.015566	21955.492730	51241.821199	-1731.589643	21099.577379	38172.912678	10279.008481	1168.593904	25241.802662	-14053.033477	0.033000	0.975000	0.169000	192.000000	0.500000	16.000000	15.000000	56.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741985285.116584	0.000000
48.000000	17247.142464	25740.894764	-6808.721341	3195.472443	10655.300099	12728.670267	4059.747345	21951.380009	51236.412077	-1739.971547	21101.298463	38164.351960	10272.951159	1161.061366	25236.639409	-14061.303623	0.033000	0.975000	0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985285.116722	0.000000
