%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 17659.62155576009, 25850.552421874097, -6706.70797904825, 3167.1527823391893, 10733.59826011637, 13054.066962488529, 4459.642405467321, 22090.586673091257, 51542.698030793435, -1561.9399025368575, 21136.010722638457, 38324.524560514044, 10340.85575829217, 1272.9318467297371, 25460.156853217704, -13987.073479541956, 0.09919290590286256, 0.9909217209815979, 0.020515432357788087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269247927E9, 0.0, 2025-03-14 15:47:49.247
14.0, 17656.380552814073, 25849.39013116242, -6700.002455711658, 3165.6105119717736, 10730.804292059456, 13044.478064117202, 4452.780419919542, 22078.673193296578, 51540.35109762563, -1561.5599228811172, 21158.00483918248, 38334.96282517467, 10336.631278590117, 1270.6966722842064, 25456.98290550505, -13991.923808088757, 0.09919290590286256, 0.9909217209815979, 0.020515432357788087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269306803E9, 0.0, 2025-03-14 15:47:49.306
16.0, 17663.823683717692, 25856.699151599307, -6706.909144748348, 3172.740718453016, 10736.392228173283, 13053.709334577243, 4460.871751412363, 22091.99483299194, 51544.240301160855, -1559.5929693690503, 21133.57438249283, 38324.3457465584, 10340.81105480326, 1277.0892711984243, 25460.782702062454, -13986.224113252654, 0.09919290590286256, 0.9909217209815979, 0.020515432357788087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269306917E9, 0.0, 2025-03-14 15:47:49.306
18.0, 17657.140512125556, 25850.59712536301, -6702.930534235303, 3164.1800003266335, 10732.570079871426, 13043.20401468325, 4454.099172842404, 22082.85296950972, 51542.42980985997, -1560.0400042581564, 21149.98056292302, 38330.26895883906, 10340.766351314349, 1274.1388409303238, 25455.060655481895, -13989.44276445422, 0.09919290590286256, 0.9909217209815979, 0.020515432357788087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269307018E9, 0.0, 2025-03-14 15:47:49.307
20.0, 17658.97335517089, 25854.463977153777, -6719.85080478797, 3162.883599148226, 10733.55355662746, 13046.288555418081, 4458.346004288913, 22086.47395211148, 51538.25003364683, -1563.8398008155586, 21131.9874086365, 38321.171798845746, 10336.631278590117, 1267.232151893634, 25453.048998480917, -14000.730395404149, 0.10359645295143127, 0.987460860490799, 0.027257716178894047, 192.0, 1.5, 48.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741985269307125E9, 0.0, 2025-03-14 15:47:49.307
22.0, 17657.38638131456, 25853.458148653288, -6702.908182490848, 3171.2655033189662, 10738.269774707529, 13054.625756099911, 4456.267292054569, 22089.245568423936, 51545.693164550445, -1555.9049315339246, 21138.782338950914, 38324.92689191424, 10342.219214703944, 1275.167021175268, 25461.654420096213, -13982.580778906438, 0.10359645295143127, 0.987460860490799, 0.027257716178894047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269307242E9, 0.0, 2025-03-14 15:47:49.307
24.0, 17658.615727259603, 25855.02277076516, -6716.229822186211, 3170.5055440074857, 10737.88979505179, 13052.792913054576, 4459.843571167418, 22090.407859135612, 51541.088705192655, -1560.442335658352, 21134.75902494896, 38322.06586862396, 10337.90532802407, 1273.6918060412177, 25458.32401017237, -13981.060860283478, 0.10359645295143127, 0.987460860490799, 0.027257716178894047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269307351E9, 0.0, 2025-03-14 15:47:49.307
26.0, 17652.804273701226, 25847.087901483526, -6706.484461603697, 3163.53179973743, 10736.45928340665, 13042.667572816323, 4455.283815298536, 22085.5128270999, 51542.85449300463, -1561.8057920701258, 21132.412091781152, 38316.23206332112, 10338.642935591095, 1273.4682885966645, 25459.195728206127, -13986.604092908394, 0.10359645295143127, 0.987460860490799, 0.027257716178894047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269307457E9, 0.0, 2025-03-14 15:47:49.307
28.0, 17652.714866723403, 25848.49606138421, -6718.822624543027, 3166.191657327611, 10735.945193284178, 13044.120436205916, 4451.59577746341, 22082.540045087346, 51539.94876622543, -1566.700824105838, 21137.28477207241, 38315.4944557541, 10337.301830923776, 1266.1816199042346, 25452.46785312508, -13991.029738310544, 0.10359645295143127, 0.987460860490799, 0.027257716178894047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269307565E9, 0.0, 2025-03-14 15:47:49.307
30.0, 17657.34167782565, 25852.4523201528, -6701.902353990359, 3174.2606370759772, 10735.878138050812, 13050.669497331322, 4451.707536185687, 22087.591539334244, 51543.122713938086, -1562.4763444037849, 21126.064196355845, 38317.50611275508, 10336.743037312393, 1273.8035647634943, 25457.206422949606, -13981.463191683673, 0.10779822647571563, 0.9817304302453995, 0.030628858089447025, 192.0, 1.5, 64.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741985269367145E9, 0.0, 2025-03-14 15:47:49.367
32.0, 17657.989878414857, 25852.2511544527, -6711.871232017426, 3172.8524771752927, 10736.07930375091, 13049.708372319743, 4450.724059429653, 22086.205731178015, 51547.168379684495, -1555.9496350228353, 21144.66084774266, 38331.45360129519, 10341.52631062583, 1279.5032595995974, 25459.598059606324, -13976.545807903507, 0.10779822647571563, 0.9817304302453995, 0.030628858089447025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269367266E9, 0.0, 2025-03-14 15:47:49.367
34.0, 17660.336811582663, 25851.088863741024, -6701.343560378977, 3175.691148721117, 10740.929632297712, 13052.815264799032, 4454.210931564681, 22092.397164392136, 51546.07314420619, -1560.0400042581564, 21123.18082132111, 38316.410877276765, 10341.459255392463, 1275.971683975659, 25462.101454985317, -13976.881084070335, 0.10779822647571563, 0.9817304302453995, 0.030628858089447025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269367382E9, 0.0, 2025-03-14 15:47:49.367
36.0, 17661.16382612751, 25853.525203886653, -6709.479595360708, 3177.881619677737, 10740.862577064345, 13054.782218311098, 4451.796943163507, 22091.078411469272, 51552.37633614258, -1551.6581000874162, 21151.18755712361, 38333.53231352953, 10347.136598484112, 1283.4371666237316, 25461.632068351755, -13972.634252623828, 0.10779822647571563, 0.9817304302453995, 0.030628858089447025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269367494E9, 0.0, 2025-03-14 15:47:49.367
38.0, 17654.68182023547, 25847.713750328276, -6705.3445226364765, 3171.109041107779, 10733.240632205085, 13047.20497694075, 4448.511236728577, 22084.149370688127, 51543.748562782836, -1556.5978356120393, 21124.36546377724, 38321.3953162903, 10339.581708858217, 1276.9775124761477, 25459.374542161768, -13982.96075856218, 0.10779822647571563, 0.9817304302453995, 0.030628858089447025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269367599E9, 0.0, 2025-03-14 15:47:49.367
40.0, 17656.648773747536, 25849.278372440145, -6716.073359975024, 3170.5949509853067, 10734.872309550323, 13048.546081608069, 4446.052544838493, 22086.742173044942, 51539.52408308078, -1562.0069577702234, 21154.540318791907, 38326.558569259476, 10337.346534412687, 1272.9318467297371, 25451.730245558054, -13986.402927208297, 0.10889911323785781, 0.9778652151226997, 0.033314429044723516, 192.0, 1.5, 56.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.7419852693677E9, 0.0, 2025-03-14 15:47:49.367
42.0, 17655.821759202692, 25845.143299715914, -6705.702150547761, 3171.086689363324, 10740.035562519499, 13047.96493625223, 4450.0311553515385, 22091.950129503028, 51544.73203953887, -1557.7601263237152, 21118.79987940787, 38312.27580455253, 10346.801322317282, 1275.8152217644717, 25461.09562648483, -13982.804296350992, 0.10889911323785781, 0.9778652151226997, 0.033314429044723516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269367806E9, 0.0, 2025-03-14 15:47:49.367
44.0, 17646.657543976016, 25836.26965716716, -6719.739046065694, 3162.8388956593153, 10729.038504247488, 13036.476139602202, 4444.823198893452, 22075.141617672638, 51539.76995226979, -1563.9068560489245, 21155.479092059028, 38323.85400818038, 10344.230871704922, 1272.261294396078, 25458.100492727815, -13989.24159875412, 0.10889911323785781, 0.9778652151226997, 0.033314429044723516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269426946E9, 0.0, 2025-03-14 15:47:49.426
46.0, 17656.60407025863, 25846.283238683136, -6708.205545926756, 3168.270369561955, 10732.413617660239, 13039.739494292677, 4447.907739628285, 22078.628489807666, 51540.28404239226, -1562.6104548705168, 21114.21777179453, 38307.179606816724, 10342.465083892952, 1269.48967808362, 25454.79243454843, -13996.125936046355, 0.10889911323785781, 0.9778652151226997, 0.033314429044723516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269427117E9, 0.0, 2025-03-14 15:47:49.427
48.0, 17651.64198298955, 25839.77888104664, -6718.219127442733, 3159.4414305021087, 10722.511794866537, 13032.117549433417, 4442.073934325449, 22075.8121700063, 51540.887539492556, -1562.5210478926956, 21161.80463573988, 38328.19024660471, 10342.979174015425, 1267.880352482838, 25451.014989735486, -14003.122032060866, 0.10889911323785781, 0.9778652151226997, 0.033314429044723516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269427217E9, 0.0, 2025-03-14 15:47:49.427
50.0, 17649.898546922035, 25836.850802522997, -6716.922726264325, 3161.8330671588265, 10725.685742579191, 13033.905688989842, 4441.090457569416, 22074.80634150581, 51536.52894932377, -1563.571579882095, 21117.50347822946, 38313.95218538668, 10342.018049003846, 1269.1767536612456, 25450.4561961241, -14000.149250048311, 0.10944955661892891, 0.9789326075613498, 0.032657214522361755, 192.0, 1.5, 56.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741985269427334E9, 0.0, 2025-03-14 15:47:49.427
52.0, 17647.663372476505, 25832.06752920956, -6718.04031348709, 3164.1576485821784, 10727.943268769177, 13038.756017536643, 4442.4539139811895, 22081.75773403141, 51527.11886490809, -1567.796059584148, 21149.399417567187, 38324.591615747406, 10335.066656478246, 1264.7287565146396, 25447.773986789463, -14002.965569849679, 0.10944955661892891, 0.9789326075613498, 0.032657214522361755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269427446E9, 0.0, 2025-03-14 15:47:49.427
54.0, 17654.212433601908, 25836.604933333987, -6717.459168131253, 3165.9681398830585, 10728.390303658283, 13039.001886725651, 4442.811541892474, 22081.601271820222, 51531.11982716559, -1566.0749752610893, 21114.977731106013, 38309.213615562156, 10339.179377458022, 1267.3662623603657, 25448.399835634213, -13998.942255847724, 0.10944955661892891, 0.9789326075613498, 0.032657214522361755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269427546E9, 0.0, 2025-03-14 15:47:49.427
56.0, 17652.02196264529, 25831.642846064908, -6712.631191328906, 3165.655215460684, 10728.926745525212, 13035.023276212607, 4437.648288923298, 22071.83355949325, 51541.781609270765, -1555.7708210671929, 21156.887251959713, 38327.474990782146, 10344.119112982646, 1272.6412740518183, 25453.428978136657, -13998.025834325057, 0.10944955661892891, 0.9789326075613498, 0.032657214522361755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269427656E9, 0.0, 2025-03-14 15:47:49.427
58.0, 17650.367933555597, 25829.899409997393, -6719.895508276882, 3167.175134083645, 10728.502062380561, 13043.047552472062, 4438.721172657153, 22079.589614819244, 51530.739847509845, -1561.4258124143855, 21118.12932707421, 38310.97940337413, 10337.704162323971, 1268.9308844722373, 25444.242411165527, -13999.523401203562, 0.10944955661892891, 0.9789326075613498, 0.032657214522361755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269427768E9, 0.0, 2025-03-14 15:47:49.427
60.0, 17645.092921864143, 25822.92566572734, -6713.905240762859, 3161.8330671588265, 10729.351428669863, 13036.409084368835, 4436.977736589639, 22075.119265928184, 51531.946841710436, -1559.5259141356844, 21146.404283810174, 38324.323394813946, 10339.537005369308, 1274.1164891858684, 25448.46689086758, -13992.683767400238, 0.11172477830946445, 0.9834663037806749, 0.027328607261180877, 192.0, 1.5, 72.0, 15.0, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741985269487191E9, 0.0, 2025-03-14 15:47:49.487
62.0, 17643.103616607623, 25818.522372069645, -6728.366819425442, 3157.653290945684, 10720.589544843382, 13037.549023336056, 4431.0098208200725, 22069.486626325444, 51525.0625044182, -1568.5113154067178, 21114.620103194728, 38304.85502539337, 10331.579784343217, 1262.8959134693043, 25438.341550629324, -14004.083157072444, 0.11172477830946445, 0.9834663037806749, 0.027328607261180877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198526948734E9, 0.0, 2025-03-14 15:47:49.487
64.0, 17646.702247464927, 25818.745889514197, -6716.833319286504, 3159.039099101913, 10726.155129212753, 13038.308982647537, 4431.859187109374, 22066.22327163497, 51533.9137952225, -1563.9962630267457, 21139.89992617368, 38316.05324936548, 10337.502996623874, 1266.2039716486897, 25442.566030331378, -14000.998616337612, 0.11172477830946445, 0.9834663037806749, 0.027328607261180877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269487442E9, 0.0, 2025-03-14 15:47:49.487
66.0, 17648.021000387787, 25820.69049128181, -6726.936307780303, 3160.9613491250693, 10727.630344346804, 13039.113645447927, 4439.794056391008, 22073.46523683849, 51530.82925448767, -1565.8738095609915, 21121.012702108947, 38304.09506608189, 10335.066656478246, 1261.8677332243603, 25442.387216375737, -14006.452441984708, 0.11172477830946445, 0.9834663037806749, 0.027328607261180877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269487556E9, 0.0, 2025-03-14 15:47:49.487
68.0, 17655.710000480416, 25827.798346018597, -6711.111272705945, 3171.064337618868, 10731.184271715198, 13046.936756007286, 4442.968004103662, 22083.590577076742, 51535.567824312195, -1557.3577949235196, 21140.74929246298, 38317.93079589973, 10341.682772837017, 1272.0377769515248, 25447.394007133724, -14000.797450637514, 0.11172477830946445, 0.9834663037806749, 0.027328607261180877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269487669E9, 0.0, 2025-03-14 15:47:49.487
70.0, 17657.252270847832, 25827.21720066276, -6724.56702286804, 3166.146953838701, 10724.814024545434, 13048.34491590797, 4427.21002426267, 22075.074562439273, 51539.1664551695, -1552.507466376718, 21133.641437726194, 38317.37200228834, 10343.47091239344, 1276.9551607316926, 25446.455233866604, -13995.701252901705, 0.11186238915473223, 0.9847331518903375, 0.02566430363059044, 192.0, 1.5, 64.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.741985269487773E9, 0.0, 2025-03-14 15:47:49.487
72.0, 17654.63711674656, 25820.15404941488, -6716.52039486413, 3159.9555206245805, 10719.583716342893, 13030.999962210652, 4420.124521270338, 22060.456521565502, 51541.42398135948, -1555.1449722224443, 21143.81148145336, 38318.89192091131, 10340.274612936331, 1273.1553641742903, 25438.207440162594, -14008.620561196873, 0.11186238915473223, 0.9847331518903375, 0.02566430363059044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269487887E9, 0.0, 2025-03-14 15:47:49.487
74.0, 17643.237727074353, 25808.73230799822, -6739.140360252901, 3147.237378029511, 10709.011341215533, 13020.494642316657, 4415.251840979081, 22046.3525708142, 51531.6115655436, -1567.8407630730585, 21133.149699348178, 38304.810321904464, 10327.355304641165, 1257.7997157334944, 25425.42224233416, -14023.73034044866, 0.11186238915473223, 0.9847331518903375, 0.02566430363059044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269547462E9, 0.0, 2025-03-14 15:47:49.547
76.0, 17660.11329413811, 25824.579694817032, -6708.540822093585, 3163.1294683372344, 10727.675047835713, 13034.844462256964, 4435.837797622418, 22074.627527550165, 51543.189769171455, -1559.4365071578632, 21136.32364706083, 38311.71701094115, 10341.593365859195, 1264.326425114444, 25441.18022217515, -14012.576819965461, 0.11186238915473223, 0.9847331518903375, 0.02566430363059044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269547617E9, 0.0, 2025-03-14 15:47:49.547
78.0, 17653.430122545975, 25819.34938661449, -6727.80802581406, 3159.4414305021087, 10721.729483810603, 13035.179738423794, 4438.072972067949, 22075.879225239663, 51537.78064701327, -1560.5317426361732, 21150.85228095678, 38322.088220368416, 10337.078313479224, 1264.2370181366227, 25439.481489596546, -14013.560296721495, 0.11186238915473223, 0.9847331518903375, 0.02566430363059044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269547729E9, 0.0, 2025-03-14 15:47:49.547
80.0, 17652.536052767762, 25816.466011579756, -6712.474729117719, 3162.525971236941, 10725.484576879095, 13039.895956503864, 4436.396591233801, 22075.02985895036, 51534.092609178144, -1560.0623560026118, 21132.970885392533, 38314.19805457569, 10336.89949952358, 1266.874523982349, 25442.588382075835, -14009.67109318627, 0.11093119457736611, 0.9893665759451687, 0.02383215181529522, 192.0, 1.5, 56.0, 15.5, 8.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741985269547843E9, 0.0, 2025-03-14 15:47:49.547
82.0, 17650.83732018916, 25815.594293545997, -6725.326982179521, 3162.4812677480304, 10725.104597223353, 13043.91927050582, 4441.269271525058, 22075.879225239663, 51531.45510333242, -1561.4928676477514, 21152.819234468847, 38321.06004012347, 10336.541871612295, 1268.4391460942204, 25445.98584723304, -14009.693444930726, 0.11093119457736611, 0.9893665759451687, 0.02383215181529522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269547957E9, 0.0, 2025-03-14 15:47:49.547
84.0, 17652.893680679044, 25816.376604601934, -6712.005342484158, 3165.431698016131, 10722.489443122084, 13041.259412915637, 4437.558881945477, 22076.058039195304, 51539.904062736525, -1553.5803501105727, 21129.148737090676, 38314.466275509156, 10339.939336769503, 1274.2058961636897, 25448.824518778863, -14004.306674516998, 0.11093119457736611, 0.9893665759451687, 0.02383215181529522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198526954806E9, 0.0, 2025-03-14 15:47:49.548
86.0, 17651.083189378165, 25815.594293545997, -6722.689476333795, 3163.844724159804, 10720.187213443187, 13040.365343137426, 4435.2343005221255, 22076.61683280669, 51531.67862077697, -1564.5550566381285, 21155.90377520368, 38321.57413024594, 10329.679886064516, 1262.0241954355474, 25438.74388202952, -14016.734244434148, 0.11093119457736611, 0.9893665759451687, 0.02383215181529522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198526954816E9, 0.0, 2025-03-14 15:47:49.548
88.0, 17655.620593502594, 25820.01993894815, -6705.500984847664, 3170.751413196494, 10729.843167047879, 13045.43918912878, 4441.73865815862, 22076.147446173127, 51544.06148720521, -1549.2664634306984, 21129.014626623946, 38314.71214469816, 10345.840197305704, 1276.1281461868462, 25454.904193270708, -14000.685691915238, 0.11093119457736611, 0.9893665759451687, 0.02383215181529522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269548268E9, 0.0, 2025-03-14 15:47:49.548
90.0, 17648.289221321254, 25810.453392321277, -6717.258002431155, 3161.7883636699157, 10728.256193191552, 13037.571375080512, 4437.201254034192, 22074.158140916603, 51531.67862077697, -1566.1643822389105, 21157.937783949114, 38315.24858656509, 10332.987944243901, 1262.493582069109, 25444.801204776908, -14020.623447969372, 0.11046559728868305, 0.9896832879725843, 0.02191607590764761, 192.0, 1.5, 56.0, 15.0, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741985269607725E9, 0.0, 2025-03-14 15:47:49.607
92.0, 17650.278526577775, 25810.96748244375, -6708.250249415666, 3163.53179973743, 10729.26202169204, 13046.847349029464, 4438.475303468144, 22074.918100228086, 51535.836045245655, -1561.828143814581, 21124.32076028833, 38302.93277537022, 10337.52534836833, 1267.0756896824469, 25450.769120546476, -14008.86643038588, 0.11046559728868305, 0.9896832879725843, 0.02191607590764761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269607879E9, 0.0, 2025-03-14 15:47:49.607
94.0, 17649.92089866649, 25810.96748244375, -6717.101540219968, 3161.6095497142733, 10729.55259436996, 13049.373096152915, 4431.747428387097, 22076.773295017876, 51542.80978951571, -1558.6765478463826, 21161.223490384044, 38321.8423511794, 10344.18616821601, 1269.7802507615388, 25449.316257156883, -14010.252238542109, 0.11046559728868305, 0.9896832879725843, 0.02191607590764761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269607987E9, 0.0, 2025-03-14 15:47:49.607
96.0, 17648.244517832343, 25808.93347369832, -6716.52039486413, 3155.7310409225274, 10729.306725180952, 13039.158348936839, 4431.3003934979915, 22067.966707702482, 51539.50173133633, -1563.6162833710055, 21116.967036362534, 38297.881281123315, 10339.827578047227, 1265.913398970771, 25446.634047822245, -14013.49324148813, 0.11046559728868305, 0.9896832879725843, 0.02191607590764761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269608093E9, 0.0, 2025-03-14 15:47:49.608
98.0, 17651.35141031163, 25812.174476644337, -6716.274525675121, 3155.239302544511, 10729.306725180952, 13036.252622157648, 4425.8465678508965, 22072.258242637905, 51539.07704819168, -1562.7892688261593, 21152.171033879644, 38309.3924295178, 10338.486473379908, 1260.7724977460502, 25445.76232978849, -14023.305657304008, 0.11046559728868305, 0.9896832879725843, 0.02191607590764761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269608204E9, 0.0, 2025-03-14 15:47:49.608
100.0, 17654.659468491016, 25814.07437492304, -6708.697284304772, 3161.363680525265, 10738.023905518521, 13046.579128096, 4434.049658065994, 22083.65763231011, 51543.50269359383, -1556.866056545503, 21114.50834447245, 38296.71899041164, 10348.567110129252, 1265.3769571038433, 25456.111187471295, -14015.706064189204, 0.10823279864434152, 0.9888416439862922, 0.020958037953823803, 192.0, 1.5, 40.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741985269608309E9, 0.0, 2025-03-14 15:47:49.608
102.0, 17653.519529523794, 25810.743964999197, -6715.983952997202, 3157.6756426901393, 10726.490405379584, 13037.01258146913, 4427.835873107419, 22078.002640962917, 51539.63584180306, -1563.795097326648, 21158.027190926932, 38307.02314460554, 10338.173548957533, 1262.6053407913853, 25445.494108855022, -14017.24833455662, 0.10823279864434152, 0.9888416439862922, 0.020958037953823803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269608422E9, 0.0, 2025-03-14 15:47:49.608
104.0, 17657.721657481394, 25813.4932295672, -6717.593278597985, 3157.2509595454885, 10734.514681639039, 13037.616078569423, 4431.25569000908, 22075.208672906003, 51541.781609270765, -1561.9622542813129, 21119.291617785886, 38289.5887839304, 10338.62058384664, 1261.2195326351564, 25445.65057106621, -14023.886802659847, 0.10823279864434152, 0.9888416439862922, 0.020958037953823803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269667908E9, 0.0, 2025-03-14 15:47:49.667
106.0, 17657.609898759114, 25814.968444701248, -6715.134586707901, 3160.8048869138825, 10731.296030437474, 13034.95622097924, 4426.271250995547, 22073.487588582946, 51546.49782735084, -1558.698899590838, 21154.428560069628, 38304.318583526445, 10345.571976372239, 1265.2204948926562, 25452.400797891714, -14021.20459332521, 0.10823279864434152, 0.9888416439862922, 0.020958037953823803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269668039E9, 0.0, 2025-03-14 15:47:49.668
108.0, 17656.693477236448, 25817.36008135797, -6721.728351322216, 3163.285930548421, 10731.273678693018, 13041.86291001593, 4431.546262686999, 22078.293213640834, 51546.02844071727, -1556.2849111896649, 21117.168202062632, 38295.444940977686, 10350.399953174587, 1269.0426431945139, 25450.165623446184, -14019.528212491061, 0.10823279864434152, 0.9888416439862922, 0.020958037953823803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269668144E9, 0.0, 2025-03-14 15:47:49.668
110.0, 17653.653639990527, 25815.795459246096, -6721.013095499647, 3160.3131485358654, 10727.675047835713, 13036.073808202007, 4425.600698661888, 22074.716934527987, 51537.467722590896, -1563.281007204176, 21144.10205413128, 38304.43034224872, 10342.018049003846, 1263.3429483584105, 25438.050977951407, -14026.613715483394, 0.10911639932217077, 0.9884208219931461, 0.0204790189769119, 192.0, 1.5, 56.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741985269668251E9, 0.0, 2025-03-14 15:47:49.668
112.0, 17657.02875340328, 25823.886790738918, -6722.398903655876, 3165.789325927416, 10733.039466504988, 13043.136959449883, 4431.166283031259, 22079.254338652416, 51545.78257152827, -1555.4578966448184, 21118.84458289678, 38294.036781077004, 10360.011203290369, 1267.5003728270976, 25443.66126580969, -14016.644837456328, 0.10911639932217077, 0.9884208219931461, 0.0204790189769119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985269668364E9, 0.0, 2025-03-14 15:47:49.668
