0.000000	18708.521868	26887.941586	-6039.508407	3143.996375	12623.617068	15409.493793	6457.597787	23715.580847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.587347	0.000000
84.000000	18702.464545	26879.470274	-6055.713422	3133.513407	12608.641399	15400.150764	6441.012793	23706.081355	49903.443444	-1696.452701	21100.359690	39872.807547	10473.155734	2081.081519	27274.090323	-13381.229446	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.587514	0.000000
86.000000	18714.847411	26891.048478	-6048.583215	3145.024555	12621.851280	15406.588066	6453.015679	23715.558495	49899.353075	-1700.744236	21123.627856	39875.757977	10479.570684	2077.214667	27263.629706	-13391.488897	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.587649	0.000000
88.000000	18715.048577	26888.634490	-6056.831009	3141.694145	12605.445100	15399.837840	6444.164389	23709.143544	49899.554241	-1693.792843	21095.643472	39870.706483	10491.327702	2082.064996	27264.501424	-13386.772679	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.587786	0.000000
90.000000	18726.492670	26894.110667	-6029.204253	3151.439506	12612.508251	15406.051625	6448.992365	23715.357329	49895.106244	-1690.238916	21130.825118	39885.279821	10460.079963	2082.579086	27267.004820	-13384.671615	0.033000	0.492000	-0.019000	192.000000	1.000000	8.000000	15.000000	96.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1741985224.587912	0.000000
92.000000	18727.833775	26891.584920	-6065.794059	3146.455067	12618.096187	15406.476308	6452.121610	23715.357329	49927.270404	-1682.035825	21120.275095	39881.904707	10496.669769	2088.122319	27276.236090	-13377.854333	0.033000	0.492000	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.588069	0.000000
94.000000	18746.497482	26906.202961	-6011.121692	3156.692166	12624.689952	15409.918476	6460.347052	23722.755757	49921.324840	-1692.094111	21129.059330	39877.903745	10486.879705	2083.294342	27272.279831	-13384.492801	0.033000	0.492000	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.588214	0.000000
96.000000	18742.295354	26905.063022	-6049.700803	3149.830180	12610.049559	15405.224610	6448.075944	23714.530315	49919.581404	-1676.134965	21140.324609	39888.185547	10484.756289	2083.003769	27267.362448	-13388.314949	0.033000	0.492000	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.588349	0.000000
98.000000	18756.421656	26915.456583	-6019.928279	3160.536666	12615.413978	15410.209049	6449.171179	23712.250437	49932.679526	-1677.744291	21144.817310	39898.824978	10489.606618	2086.781214	27276.303145	-13375.395641	0.033000	0.492000	-0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985224.588497	0.000000
0.000000	9167.389174	13153.465170	-3166.169306	1566.276141	5742.409020	7064.917036	2581.358264	11305.668808	24958.360190	-842.794876	10557.399459	19940.997057	5251.140028	1047.894484	13626.204565	-6693.989836	0.078000	0.982000	0.018000	192.000000	1.000000	56.000000	15.000000	88.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741985224.752310	0.000000
