32.000000	17706.962551	25850.708884	-6706.685627	3101.975096	10704.228068	13133.840338	4438.587062	22182.921729	51564.580389	-1523.360792	21074.632832	38708.281661	10311.887897	1246.668547	25505.374432	-14036.783759	0.004000	0.984000	0.078000	192.000000	0.000000	16.000000	15.000000	96.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741985268.067717	0.000000
34.000000	17704.637969	25848.719579	-6724.701133	3097.862375	10698.863649	13126.799539	4433.580271	22180.753610	51564.222761	-1527.942899	21075.616309	38707.588757	10307.730473	1243.449896	25498.646557	-14039.220099	0.004000	0.984000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.067907	0.000000
36.000000	17704.146231	25848.898393	-6709.166671	3100.388122	10702.574039	13129.235879	4435.860149	22181.222997	51565.027424	-1523.450199	21072.040030	38702.604318	10312.357284	1244.142800	25499.987662	-14040.695314	0.004000	0.984000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.068032	0.000000
38.000000	17702.805126	25850.239497	-6725.997535	3098.935258	10701.054120	13129.437045	4435.524873	22183.212302	51562.680490	-1523.561957	21080.421934	38707.253481	10312.781967	1243.002861	25499.920607	-14041.142349	0.004000	0.984000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.068127	0.000000
40.000000	17693.752670	25840.404730	-6712.161805	3097.817671	10700.584734	13125.860766	4432.574443	22179.770133	51561.518200	-1526.646498	21061.244137	38698.424542	10310.837365	1244.723945	25504.078031	-14040.158873	0.004000	0.984000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.068244	0.000000
42.000000	17702.626312	25850.172442	-6721.281316	3102.757407	10706.396187	13134.913222	4436.061315	22185.581587	51558.500714	-1530.714516	21082.254777	38709.108676	10311.127938	1242.734640	25504.234493	-14040.561204	0.004000	0.982000	0.086000	192.000000	0.000000	16.000000	15.000000	88.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1741985268.068350	0.000000
44.000000	17700.145268	25849.099558	-6709.434892	3100.946915	10702.618742	13124.385551	4433.624975	22177.534959	51565.139182	-1526.177111	21063.278146	38699.810350	10320.918002	1244.321614	25506.112040	-14038.258974	0.004000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.068460	0.000000
46.000000	17704.928542	25859.582527	-6714.687552	3106.803072	10703.982199	13132.812158	4442.409210	22193.516456	51566.793211	-1521.058562	21094.749402	38716.060068	10323.242584	1247.026175	25509.107174	-14031.508748	0.004000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.068571	0.000000
48.000000	17715.947952	25875.184044	-6697.119081	3117.308392	10716.767397	13137.573080	4451.193446	22198.255026	51568.760165	-1514.442446	21064.283975	38704.280699	10330.506901	1254.156381	25515.231552	-14021.562221	0.004000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.068679	0.000000
0.000000	8766.153010	12865.485295	-3394.134747	1572.355815	5365.357443	6530.687991	2223.685649	11018.381836	25789.375697	-754.438431	10558.114714	19368.255957	5171.500763	630.386249	12763.717802	-7004.969657	0.066000	0.992000	0.010000	192.000000	1.000000	8.000000	15.500000	0.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1741985268.226023	0.000000
2.000000	17534.563546	25735.686807	-6778.390024	3148.153800	10728.949097	13061.711259	4443.146818	22034.260277	51439.634137	-1544.460838	21049.956506	38211.447085	10291.368996	1254.938692	25428.216210	-13973.885950	0.066000	0.992000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.226168	0.000000
4.000000	17546.834653	25745.588630	-6770.455154	3153.920550	10732.547728	13065.868684	4440.844588	22036.674265	51451.078230	-1537.487094	21093.967091	38227.093306	10296.085214	1260.794849	25435.145251	-13963.134761	0.066000	0.992000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.226269	0.000000
6.000000	17563.263185	25758.552642	-6762.296768	3160.670776	10737.666278	13070.674309	4439.279966	22039.490585	51461.874123	-1534.581367	21064.932175	38212.698783	10296.711063	1260.526629	25438.542716	-13961.212511	0.066000	0.992000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.226384	0.000000
8.000000	17575.847218	25765.705200	-6754.585416	3164.828201	10746.629327	13071.121344	4436.776571	22038.261239	51476.201591	-1530.155722	21111.759080	38233.128277	10310.122110	1263.141783	25444.756501	-13957.993860	0.102000	0.998000	-0.038000	192.000000	1.500000	24.000000	15.500000	24.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1741985268.226497	0.000000
10.000000	17589.548837	25775.629374	-6750.875026	3167.733928	10756.397039	13074.831733	4432.820312	22046.307867	51492.205440	-1525.327745	21083.126495	38226.556865	10316.559412	1266.673358	25456.938202	-13948.807293	0.102000	0.998000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985268.226604	0.000000
