14.000000	17234.245507	-25653.410036	-46133.687631	-26047.985381	-32779.526148	9141.170578	-39493.677258	20746.397465	4217.550661	-13554.008431	-31992.007135	-12601.801765	-38389.903413	-26176.038525	-17948.361391	11849.218529	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.408995	0.000000
16.000000	17340.773921	-25696.504199	-46127.160922	-25968.860205	-32780.353162	9203.420186	-39500.986278	20738.082616	4231.788722	-13554.276652	-31977.947888	-12580.902884	-38389.635192	-26172.238728	-17943.108731	11840.143721	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409103	0.000000
18.000000	17234.625487	-25687.339984	-46133.419410	-26042.553907	-32780.151997	9153.285224	-39495.912432	20736.517994	4222.490397	-13559.372849	-31986.687420	-12585.932027	-38402.062762	-26179.078362	-17954.686934	11832.119445	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409169	0.000000
20.000000	17328.480462	-25684.143684	-46125.998631	-25983.433543	-32775.748703	9196.804070	-39503.020287	20740.295439	4229.084161	-13563.418515	-31980.250118	-12586.870800	-38396.340715	-26166.673144	-17946.372085	11831.605355	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409235	0.000000
22.000000	17234.379617	-25654.371161	-46129.127875	-26053.059227	-32765.869232	9145.305651	-39485.742388	20744.072884	4226.759580	-13560.669251	-31991.358935	-12588.725995	-38391.177462	-26172.641059	-17942.460530	11835.606317	-0.098000	0.966000	-0.092000	192.000000	126.000000	120.000000	15.000000	24.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1741808169.409311	0.000000
24.000000	17314.667084	-25690.737449	-46125.708059	-25997.023403	-32776.083979	9191.909038	-39499.108732	20739.535479	4235.499112	-13556.802399	-31989.771961	-12602.315855	-38388.964640	-26170.338830	-17937.990181	11837.662677	-0.098000	0.966000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409393	0.000000
26.000000	17243.923812	-25663.155396	-46125.037506	-26059.474177	-32766.428026	9162.829419	-39484.870670	20745.212823	4195.802414	-13562.859722	-31994.197606	-12597.823155	-38384.315477	-26174.585661	-17939.286582	11835.338096	-0.098000	0.966000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409475	0.000000
28.000000	17310.353197	-25684.970699	-46128.367916	-26019.241037	-32775.324020	9193.138384	-39498.795807	20739.848404	4219.808187	-13554.768390	-31982.977031	-12613.134100	-38387.467073	-26169.712981	-17930.770568	11847.564500	-0.098000	0.966000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409542	0.000000
30.000000	17256.351382	-25677.058181	-46132.346527	-26057.283706	-32767.411502	9160.549541	-39493.409037	20743.067055	4204.899574	-13575.779030	-31995.561063	-12598.136079	-38399.112332	-26174.518606	-17941.924088	11833.438198	-0.098000	0.966000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808169.409609	0.000000
0.000000	9078.406880	-13013.364436	-23122.544363	-12941.168301	-16245.739608	4543.729668	-19748.682648	10181.420765	2117.648973	-6778.747651	-15999.244571	-6314.770140	-19190.179609	-13085.292349	-8970.872637	5923.838130	-0.104000	0.970000	-0.097000	192.000000	126.000000	72.000000	15.000000	56.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1741808169.545910	0.000000
