92.000000	12453.453237	-23675.951204	-44849.356395	-24513.024034	-34075.301477	9272.084745	-39550.450689	23157.904823	2463.832791	-12940.721266	-30184.466265	-12745.836406	-38675.558707	-25846.149128	-13470.211741	14791.892742	-0.110000	0.969000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.325434	0.000000
94.000000	12399.719644	-23641.976552	-44846.495372	-24592.216264	-34074.608573	9214.663114	-39557.759709	23155.803759	2407.349933	-12942.777627	-30204.493428	-12785.689567	-38688.120388	-25859.873099	-13493.904590	14784.404908	-0.110000	0.969000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.325478	0.000000
96.000000	12460.248168	-23686.456524	-44850.228113	-24517.226162	-34083.169291	9280.153725	-39561.626561	23149.455863	2469.644245	-12943.358772	-30188.936614	-12753.592462	-38692.098998	-25859.157843	-13487.042604	14781.566236	-0.108000	0.969500	-0.133000	192.000000	126.000000	88.000000	15.000000	40.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741808076.325522	0.000000
98.000000	12401.083100	-23682.097934	-44837.308805	-24588.371764	-34068.461844	9215.400721	-39545.734471	23159.201224	2417.072942	-12933.188728	-30196.491503	-12783.007357	-38676.519832	-25849.256021	-13492.250561	14800.766385	-0.108000	0.969500	-0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384137	0.000000
100.000000	12470.798191	-23684.623681	-44855.324311	-24497.154295	-34081.336448	9286.702786	-39566.521593	23149.567622	2401.918459	-12958.200331	-30183.572195	-12746.506959	-38686.131082	-25854.151053	-13489.680110	14785.634254	-0.108000	0.969500	-0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384203	0.000000
102.000000	12391.114222	-23665.267070	-44865.136727	-24573.910186	-34079.123626	9223.581460	-39554.384596	23153.881509	2444.543236	-12954.735810	-30209.768440	-12789.802288	-38681.928954	-25865.528091	-13499.447823	14788.651739	-0.108000	0.969500	-0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384254	0.000000
104.000000	12458.884711	-23677.940509	-44856.978340	-24488.012432	-34083.504568	9290.234362	-39566.320427	23148.472386	2410.345067	-12963.900025	-30212.830628	-12783.789669	-38698.759818	-25869.461998	-13505.773366	14772.156152	-0.108000	0.969500	-0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384310	0.000000
106.000000	12389.460193	-23664.350648	-44846.204799	-24567.227014	-34066.092559	9219.558146	-39547.097927	23169.326564	2463.989254	-12943.671697	-30197.944367	-12776.882979	-38681.616030	-25845.880907	-13501.213610	14798.866486	-0.105000	0.969750	-0.134500	192.000000	126.000000	104.000000	15.000000	40.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1741808076.384355	0.000000
108.000000	12473.681566	-23673.067829	-44854.162020	-24488.191246	-34085.426818	9290.279065	-39565.940448	23149.277049	2444.252663	-12946.376258	-30186.097942	-12759.381564	-38672.697684	-25845.970314	-13494.284570	14788.160001	-0.105000	0.969750	-0.134500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384402	0.000000
110.000000	12387.806164	-23668.284555	-44858.364148	-24569.193967	-34070.026466	9232.991544	-39542.985206	23155.379075	2449.214750	-12945.348077	-30207.488562	-12774.446639	-38687.136911	-25851.848823	-13507.852078	14782.303844	-0.105000	0.969750	-0.134500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384446	0.000000
112.000000	12455.978984	-23665.490587	-44853.200895	-24499.903560	-34085.158597	9279.393766	-39568.175622	23152.965087	2464.995082	-12939.916604	-30198.190236	-12780.280445	-38689.819120	-25852.765245	-13504.029930	14787.690614	-0.105000	0.969750	-0.134500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.384507	0.000000
114.000000	12385.861562	-23669.670364	-44857.000692	-24573.194930	-34073.960373	9228.208271	-39559.123166	23160.184701	2411.417951	-12940.385990	-30201.140666	-12773.217293	-38689.126216	-25854.978067	-13518.290343	14780.828629	-0.105000	0.969750	-0.134500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.444793	0.000000
116.000000	12455.531949	-23673.961899	-44845.802468	-24529.452566	-34075.323829	9248.458952	-39554.786927	23161.101122	2440.631681	-12936.519138	-30190.992974	-12780.548666	-38689.282678	-25856.497986	-13509.282590	14787.780021	-0.104500	0.966875	-0.134250	192.000000	126.000000	96.000000	15.000000	16.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741808076.444843	0.000000
118.000000	12373.456344	-23681.941471	-44876.960799	-24579.408715	-34090.768885	9227.157739	-39567.572125	23143.555003	2427.198282	-12958.714421	-30197.273814	-12769.953939	-38685.661696	-25865.908070	-13515.317561	14772.089097	-0.104500	0.966875	-0.134250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.444893	0.000000
120.000000	12434.096627	-23671.234986	-44864.019139	-24545.590525	-34094.345164	9250.112981	-39571.751901	23141.990381	2459.429498	-12969.309148	-30219.245579	-12815.998532	-38694.736504	-25874.379381	-13530.852023	14765.540035	-0.104500	0.966875	-0.134250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.444937	0.000000
122.000000	12380.050108	-23681.941471	-44866.321369	-24577.419409	-34076.508472	9229.795245	-39558.989055	23147.712427	2409.205128	-12963.140066	-30209.835495	-12778.738174	-38696.479940	-25863.851710	-13528.549794	14760.645003	-0.104500	0.966875	-0.134250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808076.445000	0.000000
