12.000000	13673.903188	-24500.864685	-45586.606334	-25347.459358	-33676.166377	8968.905684	-39602.239681	22210.347320	3055.930502	-13199.934447	-30937.407129	-12881.131516	-38615.052535	-26012.624921	-15712.628151	13567.039498	-0.114000	0.964000	-0.094000	192.000000	126.000000	56.000000	15.000000	16.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1741808121.654071	0.000000
14.000000	13601.729405	-24492.013394	-45587.768625	-25412.614693	-33666.979810	8909.114767	-39599.915099	22215.108241	3048.599130	-13177.180371	-30953.545088	-12903.080929	-38613.130285	-26018.369319	-15727.313248	13577.008376	-0.114000	0.964000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654147	0.000000
16.000000	13690.175258	-24484.793780	-45586.293410	-25323.408881	-33675.741693	8987.859963	-39614.086105	22208.894456	3056.533999	-13194.011235	-30940.335207	-12873.263702	-38612.035049	-26019.330444	-15727.156785	13564.379640	-0.114000	0.964000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654204	0.000000
18.000000	13612.726463	-24462.017353	-45586.785148	-25387.580739	-33666.555126	8943.379991	-39596.607041	22214.840021	3069.766232	-13183.371804	-30951.689893	-12896.576571	-38596.925270	-26018.905761	-15734.801082	13576.159009	-0.114000	0.964000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654260	0.000000
20.000000	13691.672825	-24478.803513	-45592.149567	-25301.660633	-33686.135255	9022.415760	-39619.361117	22205.586398	3083.601962	-13181.896589	-30931.662730	-12875.878856	-38604.591919	-26010.210933	-15724.720445	13568.693527	-0.114000	0.964000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654337	0.000000
22.000000	13608.166708	-24453.300172	-45594.787073	-25384.049163	-33672.657153	8967.385765	-39602.038515	22210.615541	3086.574744	-13186.210476	-30960.965867	-12896.934199	-38621.154561	-26025.767747	-15743.585318	13556.668288	-0.110000	0.970000	-0.096000	192.000000	126.000000	72.000000	15.000000	40.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1741808121.654402	0.000000
24.000000	13690.979921	-24471.740362	-45577.151546	-25311.450697	-33667.248031	9023.846271	-39605.659497	22214.303579	3122.337535	-13164.283414	-30938.368254	-12881.533847	-38603.541387	-26017.028215	-15722.641733	13567.754754	-0.110000	0.970000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654478	0.000000
26.000000	13609.686626	-24468.611117	-45597.134006	-25378.215358	-33672.679504	8992.129146	-39597.344649	22206.882799	3057.875104	-13185.964607	-30943.039768	-12879.812763	-38606.983555	-26012.334348	-15724.899259	13569.185265	-0.110000	0.970000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654534	0.000000
28.000000	13683.737956	-24477.529463	-45599.749160	-25322.715977	-33685.844682	9042.152350	-39620.344594	22193.516456	3054.701156	-13190.703176	-30959.267135	-12900.555182	-38603.854311	-26023.152593	-15725.323942	13558.948166	-0.110000	0.970000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.654590	0.000000
0.000000	6995.425462	-12462.729211	-22884.945319	-12788.997625	-16727.933792	4561.096974	-19805.724300	10868.267520	1536.816542	-6598.011446	-15486.741422	-6458.849485	-19308.375634	-13012.112738	-7868.372842	6777.965340	-0.108000	0.972000	-0.102000	192.000000	126.000000	80.000000	15.000000	48.000000	126.000000	104.000000	0.000000	0.000000	0.000000	1741808121.807268	0.000000
2.000000	13896.258342	-24923.022082	-45785.715674	-25667.558690	-33453.185374	9063.028880	-39606.419457	21735.283343	3633.700744	-13208.070482	-31183.544538	-12794.518506	-38586.621116	-25838.661294	-16401.665378	13099.820983	-0.108000	0.972000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.807387	0.000000
4.000000	13947.689706	-24933.281533	-45787.414406	-25626.275018	-33462.975438	9096.377682	-39622.199788	21731.684712	3636.092381	-13210.462118	-31196.665012	-12822.212317	-38589.616250	-25838.281314	-16404.794622	13099.664521	-0.108000	0.972000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.807457	0.000000
6.000000	13892.480897	-24944.770330	-45795.818662	-25652.985353	-33463.109548	9085.917066	-39616.835370	21730.343608	3625.743523	-13210.126842	-31202.252949	-12802.878058	-38606.670631	-25851.357085	-16415.590515	13088.868629	-0.108000	0.972000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.807513	0.000000
8.000000	13938.100807	-24921.077480	-45783.413444	-25631.706492	-33456.605191	9085.827659	-39614.846064	21735.193936	3643.043774	-13217.234697	-31201.805914	-12823.329904	-38602.312041	-25853.636963	-16415.143480	13095.596504	-0.112000	0.982000	-0.098000	192.000000	126.000000	64.000000	15.000000	88.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1741808121.807569	0.000000
10.000000	13904.796708	-24943.228059	-45788.062607	-25642.837661	-33450.793737	9079.300949	-39603.849006	21738.524346	3626.324669	-13202.929581	-31194.563948	-12790.137564	-38601.663840	-25829.564134	-16411.477794	13097.205829	-0.112000	0.982000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.807630	0.000000
12.000000	13925.427368	-24952.258164	-45785.939191	-25623.056367	-33455.062920	9076.842258	-39606.262995	21742.905288	3626.235262	-13194.368862	-31191.434704	-12820.044198	-38596.724104	-25833.900372	-16404.168773	13116.629495	-0.112000	0.982000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.807694	0.000000
14.000000	13905.109633	-24937.327199	-45801.250136	-25618.965998	-33457.119281	9098.769319	-39611.068620	21738.569050	3605.939878	-13230.802206	-31203.839922	-12789.221142	-38609.106971	-25847.780806	-16415.232887	13086.499344	-0.112000	0.982000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.807758	0.000000
16.000000	13906.741310	-24935.606114	-45792.912935	-25631.080643	-33450.950199	9069.242664	-39601.233852	21740.759521	3636.673526	-13204.404796	-31205.940986	-12823.620477	-38587.783407	-25837.499003	-16412.774195	13108.784033	-0.112000	0.982000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.866188	0.000000
18.000000	13916.017284	-24941.462271	-45794.410502	-25605.890227	-33454.370016	9105.385435	-39606.888843	21734.433977	3640.830951	-13213.256086	-31201.224768	-12788.304721	-38596.522939	-25852.586431	-16412.193049	13087.125193	-0.112000	0.974000	-0.098000	192.000000	126.000000	64.000000	15.000000	56.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1741808121.866263	0.000000
20.000000	13898.761737	-24948.212498	-45782.675836	-25642.904716	-33452.581877	9074.361214	-39604.273689	21737.607925	3620.468512	-13206.327046	-31208.086754	-12829.163710	-38588.923346	-25844.919782	-16412.707140	13101.854992	-0.112000	0.974000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.866324	0.000000
22.000000	13929.540089	-24950.179452	-45795.058703	-25592.255663	-33462.327237	9131.291107	-39615.896596	21727.259067	3627.933994	-13218.419339	-31190.250062	-12778.291139	-38594.108950	-25841.276448	-16400.480735	13097.161126	-0.112000	0.974000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.866420	0.000000
24.000000	13897.331226	-24928.162983	-45778.026674	-25653.924126	-33443.730586	9066.873380	-39596.249413	21742.793529	3620.289698	-13218.173470	-31211.439516	-12830.191890	-38596.545291	-25844.182175	-16416.015198	13105.028940	-0.112000	0.974000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.866478	0.000000
26.000000	13949.924880	-24950.872356	-45794.812834	-25596.949529	-33461.880203	9133.369819	-39617.505922	21726.119128	3603.861166	-13220.721569	-31187.903129	-12779.945168	-38595.628869	-25828.245381	-16402.358282	13095.954132	-0.112000	0.974000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808121.866542	0.000000
28.000000	13882.847295	-24922.865620	-45790.230726	-25672.543129	-33452.961856	9072.371909	-39611.381544	21734.255163	3620.937898	-13219.246354	-31219.821420	-12834.572832	-38603.630794	-25862.130626	-16423.748901	13094.076585	-0.110000	0.974000	-0.090000	192.000000	126.000000	72.000000	15.000000	56.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1741808121.866600	0.000000
