14.000000	-22805.529571	-7537.388210	-29959.205384	-25635.461585	-12028.658334	-18936.174385	-14128.202394	-9866.730555	-22808.256484	-26440.996103	-28843.406301	-7031.590585	-27159.045894	-19633.213536	-29579.762170	-25230.269161	-0.026250	0.852500	0.238000	192.000000	63.750000	8.000000	7.500000	28.000000	2.000000	36.000000	0.000000	0.000000	0.000000	1741628787.400173	0.000000
14.000000	-22823.075691	-7549.346393	-29961.418207	-25626.185611	-12042.248194	-18927.367798	-14161.730011	-9868.138715	-22808.256484	-26440.996103	-28843.406301	-7031.590585	-27159.045894	-19633.213536	-29579.762170	-25230.269161	-0.026250	0.852500	0.238000	192.000000	31.875000	4.000000	3.750000	14.000000	1.000000	18.000000	0.000000	0.000000	0.000000	1741628787.400436	0.000000
22.000000	-22822.695711	-7544.339603	-29956.545527	-25624.084547	-12032.949869	-18937.090807	-14144.049781	-9896.458375	-22803.607321	-26437.486880	-28840.947609	-7028.818968	-27154.754359	-19635.113434	-29568.385132	-25230.447975	-0.028125	0.915250	0.253000	192.000000	127.500000	8.000000	15.000000	72.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741628787.400646	0.000000
44.000000	-11482.895789	-3940.053754	-15115.836575	-12822.838166	-6097.332370	-9450.697535	-7176.899275	-4984.886048	-22810.357548	-26442.583077	-28861.868842	-7036.306803	-27201.044822	-19647.093969	-29608.037127	-25247.502356	0.024000	0.996000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.547131	0.000000
2.000000	-22948.491329	-7865.601226	-30229.259161	-25648.179728	-12200.632656	-18879.780934	-14355.363173	-9963.960643	-23641.954201	-26558.610983	-28965.737398	-7025.197986	-27170.177063	-19367.831274	-29607.120705	-25189.454876	0.024000	0.996000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.547388	0.000000
4.000000	-22952.782864	-7862.293167	-30232.030777	-25638.657884	-12217.642333	-18884.251283	-14375.300929	-9983.116088	-23640.009599	-26558.409817	-28974.946317	-7030.025963	-27202.296520	-19364.299698	-29625.315025	-25184.649251	0.024000	0.996000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.547576	0.000000
6.000000	-22924.574962	-7840.075533	-30225.235847	-25646.816271	-12214.244868	-18892.186152	-14354.782028	-9990.246295	-23610.192372	-26548.619753	-28950.404102	-7016.883137	-27202.698851	-19345.434826	-29613.446249	-25181.922338	0.024000	0.996000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.547799	0.000000
8.000000	-22924.664369	-7827.558557	-30238.311617	-25648.649114	-12227.454749	-18906.021882	-14359.945281	-10006.317199	-23581.872711	-26546.898669	-28940.904610	-7019.319477	-27242.127328	-19330.950896	-29619.056537	-25186.750315	0.066000	1.004000	0.156000	192.000000	1.000000	8.000000	15.500000	48.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741628787.602353	0.000000
10.000000	-22886.420534	-7809.207774	-30244.838327	-25666.172882	-12229.958144	-18923.679760	-14364.303871	-10008.507670	-23522.551182	-26527.989093	-28904.135991	-7000.722826	-27246.418863	-19295.724546	-29632.802860	-25199.669623	0.066000	1.004000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.602602	0.000000
12.000000	-22901.642072	-7800.580001	-30264.820786	-25675.627670	-12242.385714	-18926.451376	-14359.475894	-10003.992618	-23469.108161	-26525.932732	-28883.326517	-6995.827794	-27267.563613	-19262.263985	-29638.614313	-25207.000996	0.066000	1.004000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.602808	0.000000
14.000000	-22874.842331	-7778.518829	-30266.519519	-25689.329289	-12239.792912	-18918.985894	-14357.933624	-10023.684504	-23415.285160	-26520.836535	-28861.242993	-6987.714110	-27274.738523	-19228.199926	-29654.864032	-25224.144784	0.066000	1.004000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.603018	0.000000
16.000000	-22892.433154	-7775.590751	-30277.069542	-25679.852149	-12246.632546	-18918.628266	-14335.604231	-9990.559219	-23369.084104	-26516.746165	-28849.776548	-6976.962921	-27278.135988	-19212.844278	-29642.034130	-25222.624865	0.066000	1.004000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.603228	0.000000
18.000000	-22859.911365	-7751.696736	-30265.871318	-25665.278812	-12241.402238	-18890.755640	-14360.168798	-9984.747766	-23324.291208	-26500.697613	-28841.461699	-6966.144677	-27264.769645	-19185.977481	-29646.482127	-25212.767746	0.098000	1.012000	0.140000	192.000000	1.500000	8.000000	15.500000	80.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741628787.603425	0.000000
20.000000	-22879.826770	-7754.155428	-30274.767312	-25657.500405	-12251.952261	-18904.121984	-14324.249545	-10013.335647	-23291.992938	-26492.427467	-28844.814461	-6964.848276	-27253.146738	-19166.576167	-29638.234334	-25217.081632	0.098000	1.012000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.603648	0.000000
22.000000	-22841.404121	-7732.071904	-30260.283382	-25650.124329	-12242.072790	-18867.867454	-14303.462422	-9937.384419	-23263.494463	-26485.297261	-28852.950496	-6966.345843	-27251.760930	-19141.609268	-29649.343151	-25200.518990	0.098000	1.012000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.603842	0.000000
24.000000	-22873.724744	-7742.174893	-30283.082161	-25668.095132	-12275.198075	-18889.593350	-14372.216388	-9986.066519	-23242.416768	-26487.688898	-28853.866917	-6972.112593	-27240.696817	-19157.322545	-29633.831040	-25195.959234	0.098000	1.012000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.662040	0.000000
26.000000	-22839.258354	-7720.381942	-30261.244507	-25660.853167	-12252.332241	-18893.102574	-14305.608190	-9991.006254	-23228.357521	-26492.807447	-28866.965040	-6984.406052	-27250.285715	-19162.418742	-29679.786227	-25214.757051	0.098000	1.012000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.662286	0.000000
28.000000	-22853.407008	-7723.801759	-30275.303754	-25668.050428	-12258.389563	-18888.609873	-14312.157251	-9969.123896	-23197.333300	-26480.446932	-28848.837775	-6969.028052	-27233.253686	-19152.785141	-29643.330532	-25213.997092	0.112000	1.022000	0.138000	192.000000	1.500000	64.000000	15.500000	120.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741628787.662501	0.000000
30.000000	-22835.771481	-7712.335314	-30274.543795	-25669.503292	-12258.993060	-18883.692489	-14331.200937	-9981.395004	-23187.990271	-26479.150531	-28855.208022	-6975.890038	-27238.863973	-19144.760864	-29672.901889	-25222.758975	0.112000	1.022000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.662704	0.000000
32.000000	-22844.399255	-7706.590916	-30291.508769	-25673.437199	-12269.028994	-18883.401916	-14329.479853	-9972.722527	-23164.364477	-26473.048505	-28839.517097	-6967.530485	-27215.886380	-19128.377036	-29645.923334	-25223.027196	0.112000	1.022000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.662897	0.000000
34.000000	-22833.938638	-7701.092386	-30299.041307	-25671.850225	-12272.851142	-18875.176474	-14345.774275	-9969.101545	-23161.883433	-26472.579118	-28854.090435	-6979.846296	-27240.428596	-19137.407140	-29684.010706	-25239.120452	0.112000	1.022000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.663093	0.000000
36.000000	-22835.212688	-7698.879564	-30310.820676	-25674.420676	-12279.802535	-18877.702222	-14364.058002	-9977.505800	-23137.095348	-26466.298278	-28831.090490	-6967.083450	-27212.287749	-19130.366341	-29647.532659	-25232.236115	0.112000	1.022000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.663302	0.000000
38.000000	-22835.235040	-7702.165270	-30325.483421	-25681.595586	-12292.185401	-18886.687623	-14383.392260	-9989.709853	-23136.380093	-26475.775418	-28842.087548	-6978.952227	-27237.388758	-19147.912460	-29686.022363	-25246.071845	0.122000	1.010000	0.140000	192.000000	1.500000	104.000000	15.500000	72.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741628787.684029	0.000000
40.000000	-22831.792871	-7698.074901	-30331.764261	-25681.573234	-12291.447793	-18910.782803	-14399.820793	-10032.222871	-23122.320845	-26475.775418	-28827.693025	-6976.359424	-27211.661900	-19143.442111	-29661.346038	-25254.654915	0.122000	1.010000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.684279	0.000000
42.000000	-22850.702447	-7717.744436	-30345.823508	-25689.016365	-12307.697512	-18888.699280	-14441.819720	-10001.757443	-23134.949581	-26483.620880	-28855.610353	-6994.196116	-27235.399453	-19157.814283	-29699.388707	-25277.073714	0.122000	1.010000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.750854	0.000000
44.000000	-22836.687903	-7715.397503	-30328.679720	-25682.132027	-12274.594578	-18859.619660	-14334.553699	-9924.576870	-23129.004017	-26479.821084	-28849.575382	-6988.161145	-27206.498648	-19139.485853	-29655.579287	-25227.765766	0.122000	1.010000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.751097	0.000000
46.000000	-22848.623735	-7731.669573	-30361.246212	-25714.027967	-12298.890924	-18884.206579	-14370.584711	-9971.783754	-23137.654142	-26487.532435	-28879.303203	-7010.870518	-27228.805688	-19154.305059	-29688.726925	-25246.183604	0.122000	1.010000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.751316	0.000000
48.000000	-22854.211671	-7724.092331	-30349.623305	-25695.028984	-12285.457526	-18856.691582	-14361.129923	-9945.878082	-23130.613343	-26481.430409	-28874.877557	-7006.601334	-27221.362558	-19156.160254	-29675.919375	-25256.867737	0.116000	1.014000	0.148000	192.000000	1.500000	80.000000	15.500000	88.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741628787.751517	0.000000
50.000000	-22858.167929	-7726.461616	-30346.449357	-25691.765629	-12286.508058	-18859.664364	-14348.769408	-9943.352335	-23143.264430	-26486.057220	-28874.050543	-7003.539145	-27233.454851	-19159.937699	-29686.558805	-25246.205955	0.116000	1.014000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.751731	0.000000
52.000000	-22833.469252	-7699.460709	-30332.993607	-25681.416772	-12271.197113	-18852.444750	-14352.166873	-9944.671088	-23110.541476	-26465.739485	-28843.026321	-6984.942494	-27202.743554	-19139.262335	-29652.315933	-25233.756034	0.116000	1.014000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.751930	0.000000
54.000000	-22857.966764	-7706.121529	-30339.430909	-25675.493559	-12274.862799	-18848.622602	-14349.663478	-9940.468960	-23115.771784	-26464.621897	-28858.471377	-6991.200982	-27216.691043	-19155.199129	-29651.645380	-25227.072862	0.116000	1.014000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.752127	0.000000
56.000000	-22827.523688	-7678.718290	-30322.868266	-25669.100960	-12256.266148	-18834.675114	-14332.609097	-9928.108445	-23098.583293	-26451.456720	-28840.299408	-6975.465354	-27188.013755	-19154.103894	-29627.438441	-25215.517010	0.116000	1.014000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.752326	0.000000
58.000000	-22843.147557	-7659.875770	-30320.007243	-25648.224431	-12260.132999	-18820.213535	-14353.597385	-9920.464149	-23079.763124	-26438.783281	-28828.005949	-6965.898808	-27194.316947	-19148.426550	-29626.924351	-25202.888275	0.118000	1.018000	0.170000	192.000000	1.500000	88.000000	15.500000	104.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741628787.809195	0.000000
60.000000	-22813.330330	-7632.137255	-30315.805115	-25642.927068	-12247.303098	-18806.958950	-14328.719894	-9898.179459	-23054.997391	-26424.344054	-28805.073059	-6951.258415	-27172.188720	-19145.565527	-29611.389889	-25187.219702	0.118000	1.018000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.809461	0.000000
62.000000	-22832.150499	-7618.212118	-30322.153011	-25629.828945	-12241.223424	-18811.898686	-14316.851117	-9894.357311	-23039.082949	-26422.421804	-28796.132361	-6948.956185	-27173.351010	-19143.263297	-29603.410316	-25184.001050	0.118000	1.018000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.809654	0.000000
64.000000	-22795.158362	-7580.057690	-30321.124830	-25630.946533	-12231.165139	-18827.366093	-14325.009504	-9942.860597	-23015.278341	-26408.273150	-28769.667896	-6928.526691	-27149.524051	-19139.396446	-29588.591109	-25191.354774	0.118000	1.018000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.809874	0.000000
66.000000	-22793.861961	-7550.195760	-30319.739022	-25590.288709	-12231.187490	-18770.123276	-14333.547870	-9846.189302	-22976.766286	-26383.954452	-28739.850669	-6902.218688	-27145.388978	-19138.837652	-29573.034295	-25162.565728	0.118000	1.018000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.810074	0.000000
68.000000	-22755.774588	-7520.959678	-30311.692394	-25583.806704	-12214.110758	-18777.119372	-14324.450710	-9875.000700	-22941.629343	-26384.915577	-28718.840029	-6893.434452	-27139.912801	-19147.308963	-29571.335563	-25152.395684	0.120000	0.996000	0.194000	192.000000	1.500000	96.000000	15.500000	16.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741628787.810316	0.000000
70.000000	-22766.570481	-7504.039407	-30321.594217	-25568.316945	-12231.858043	-18781.142686	-14392.668234	-9906.561364	-22915.768375	-26375.594899	-28700.444543	-6883.309112	-27132.939057	-19150.460559	-29553.968257	-25152.865070	0.120000	0.996000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.810539	0.000000
72.000000	-22728.147832	-7460.677023	-30287.328993	-25540.690188	-12185.366414	-18754.409999	-14313.610114	-9878.979311	-22888.700412	-26349.577469	-28687.771104	-6863.013728	-27125.451222	-19138.524728	-29552.358932	-25124.187782	0.120000	0.996000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.859874	0.000000
74.000000	-22730.248896	-7440.314584	-30294.660365	-25536.488061	-12200.520897	-18774.884197	-14362.873359	-9891.473936	-22854.099912	-26330.220858	-28664.033552	-6835.699896	-27100.886655	-19145.721989	-29510.069431	-25111.357881	0.120000	0.996000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.860092	0.000000
76.000000	-22686.283015	-7396.929848	-30267.681809	-25515.678586	-12177.230379	-18732.460586	-14348.098856	-9846.546930	-22835.927944	-26322.867134	-28663.541813	-6825.887480	-27120.332673	-19153.723914	-29536.980931	-25104.495895	0.120000	0.996000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.860300	0.000000
78.000000	-22699.403489	-7391.051339	-30272.778007	-25516.595008	-12179.353795	-18753.560633	-14317.700484	-9877.369985	-22812.212743	-26311.512448	-28639.781909	-6804.496861	-27090.627204	-19144.962030	-29492.120980	-25098.393869	0.110000	0.990000	0.214000	192.000000	1.500000	56.000000	15.000000	120.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1741628787.860509	0.000000
80.000000	-22671.977898	-7349.588853	-30254.673094	-25506.246150	-12163.372298	-18735.545127	-14312.201954	-9859.488590	-22796.007728	-26302.191770	-28657.909174	-6798.864221	-27098.405611	-19154.975612	-29513.042213	-25100.427878	0.110000	0.990000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.860721	0.000000
82.000000	-22678.437552	-7335.753123	-30267.972382	-25527.681473	-12178.705594	-18775.577101	-14356.905443	-9930.880061	-22761.116655	-26281.248186	-28630.349473	-6768.778773	-27074.824521	-19142.235117	-29481.146274	-25107.781602	0.110000	0.990000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.860933	0.000000
84.000000	-22655.392904	-7308.729864	-30243.139594	-25497.260749	-12160.041888	-18717.551973	-14331.759731	-9845.809322	-22755.349905	-26281.203482	-28638.552563	-6775.417242	-27097.846818	-19148.761827	-29524.016920	-25115.984692	0.110000	0.990000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.861139	0.000000
86.000000	-22647.748607	-7291.921352	-30232.678978	-25487.649499	-12146.832007	-18710.198249	-14275.813314	-9792.120432	-22713.887419	-26259.812863	-28597.626519	-6745.264738	-27052.718646	-19125.851289	-29462.057884	-25067.503758	0.110000	0.990000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.861345	0.000000
88.000000	-22640.193718	-7271.916541	-30228.163925	-25488.923548	-12155.169207	-18732.058255	-14320.114472	-9872.407898	-22709.685291	-26248.949915	-28608.601225	-6745.644718	-27079.585442	-19133.137957	-29497.820675	-25076.332697	0.092000	0.972000	0.234000	192.000000	1.000000	112.000000	15.000000	48.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741628787.918788	0.000000
90.000000	-22636.483328	-7260.584207	-30234.444765	-25504.033328	-12167.641481	-18761.629613	-14349.439961	-9888.903485	-22689.255797	-26235.784738	-28588.730525	-6722.488311	-27051.601058	-19131.796853	-29476.251242	-25117.973997	0.092000	0.972000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.919044	0.000000
92.000000	-22639.701979	-7248.558968	-30217.233922	-25484.788476	-12143.143969	-18690.081679	-14263.542207	-9786.264275	-22686.059497	-26225.055900	-28596.643042	-6707.378531	-27072.790512	-19108.752204	-29492.903291	-25061.513491	0.092000	0.972000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.919261	0.000000
94.000000	-22631.990627	-7243.507474	-30219.022062	-25500.993490	-12137.377219	-18751.236051	-14263.944538	-9866.328224	-22672.983727	-26225.547639	-28579.611013	-6698.370778	-27042.526250	-19127.594725	-29453.430111	-25080.378363	0.092000	0.972000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.919466	0.000000
96.000000	-22647.703904	-7252.895207	-30226.398137	-25506.760240	-12147.927242	-18751.973659	-14296.488678	-9839.729648	-22676.425895	-26227.067557	-28586.160074	-6700.203621	-27073.706934	-19131.819204	-29494.490265	-25103.713584	0.092000	0.972000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.919666	0.000000
98.000000	-22615.673854	-7232.130436	-30209.969605	-25491.337537	-12127.341286	-18723.832813	-14262.089343	-9784.096156	-22662.299593	-26223.491278	-28563.338943	-6678.008339	-27041.855698	-19125.426605	-29444.154137	-25081.495950	0.072000	0.952000	0.236000	192.000000	1.000000	32.000000	14.500000	96.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741628787.919866	0.000000
100.000000	-22651.436645	-7241.629927	-30229.057995	-25510.761203	-12154.856283	-18753.404171	-14331.692676	-9854.928834	-22666.434665	-26215.824630	-28580.080400	-6670.900484	-27070.108303	-19130.947486	-29501.441658	-25099.042070	0.072000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.920081	0.000000
102.000000	-22618.356063	-7217.780616	-30204.716945	-25484.252034	-12133.331553	-18739.568441	-14293.962931	-9851.106686	-22655.616421	-26215.154077	-28565.350600	-6659.277577	-27043.912058	-19120.442166	-29482.710896	-25101.165486	0.072000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.980127	0.000000
104.000000	-22643.635886	-7227.883605	-30221.301940	-25499.473572	-12150.900024	-18759.170921	-14318.639257	-9870.150372	-22648.575622	-26211.868371	-28571.363219	-6664.753755	-27056.093759	-19143.151539	-29492.523312	-25089.028488	0.072000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.980376	0.000000
106.000000	-22619.451299	-7221.870985	-30215.736355	-25527.368549	-12142.428713	-18754.387647	-14307.061053	-9856.225235	-22653.962392	-26222.038415	-28584.282527	-6671.168705	-27046.504861	-19144.045609	-29507.700146	-25109.435631	0.072000	0.952000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.980583	0.000000
108.000000	-22647.860366	-7232.286898	-30220.765498	-25549.452072	-12153.895158	-18750.990182	-14310.592629	-9840.914290	-22660.064418	-26235.270647	-28593.491446	-6679.505906	-27060.228832	-19148.605364	-29505.084992	-25115.984692	0.076000	0.926000	0.250000	192.000000	1.000000	48.000000	14.000000	120.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1741628787.980788	0.000000
110.000000	-22608.811868	-7214.114930	-30198.994899	-25570.932099	-12127.385989	-18755.728752	-14273.511085	-9822.719970	-22648.799139	-26223.625389	-28582.427333	-6679.595313	-27060.944088	-19138.189451	-29503.565073	-25120.365634	0.076000	0.926000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.981006	0.000000
112.000000	-22641.043084	-7219.658163	-30219.670262	-25562.058456	-12140.573518	-18760.757895	-14292.465364	-9820.864775	-22644.462901	-26212.136592	-28580.952118	-6677.494249	-27073.706934	-19134.099082	-29493.730306	-25123.763099	0.076000	0.926000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.981207	0.000000
114.000000	-22614.802136	-7209.711636	-30216.116335	-25560.583241	-12116.210117	-18777.052316	-14250.421733	-9866.887017	-22654.543537	-26211.220170	-28598.766458	-6677.963636	-27078.266690	-19136.982457	-29514.808001	-25154.988486	0.076000	0.926000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628787.981425	0.000000
