%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -22612.1869817003, -7226.833072523245, -29941.100471150934, -25558.549232309968, -11992.984949706191, -18769.34096447718, -14182.003042936689, -9923.794558500596, -22612.119926466934, -26010.613263918553, -28584.528396669437, -6629.952088588726, -26999.43208687688, -19525.880459055956, -29505.42026822809, -25141.06334937374, -0.036000000000000004, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789666388E9, 0.0, 2025-03-10 12:46:29.666
24.0, -22597.144257681877, -7224.106159699698, -29945.190840386254, -25539.01380765603, -11984.983025191192, -18776.292357002778, -14175.968071933756, -9950.750762313695, -22620.591237615496, -26020.62684543453, -28587.434123448627, -6655.187208078767, -26985.976336714786, -19495.57149357456, -29492.12098027718, -25170.947631710485, -0.036000000000000004, 0.972, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789666592E9, 0.0, 2025-03-10 12:46:29.666
26.0, -22619.741871326194, -7234.43266563805, -29954.288000379565, -25520.506563247036, -12007.223010924223, -18796.185409568003, -14214.725996819257, -9928.53312832512, -22620.993569015693, -26019.352796000578, -28592.999707818, -6631.829635122971, -27006.763459058224, -19565.755971164224, -29520.999434113437, -25166.857262475165, -0.034, 0.972, 0.302, 192.0, 127.0, 120.0, 15.0, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741628789666793E9, 0.0, 2025-03-10 12:46:29.666
28.0, -22589.321147122522, -7223.256793410396, -29951.672846278292, -25572.563776083443, -11986.100612413957, -18784.1825227955, -14149.995344876688, -9875.112459076936, -22616.210295702254, -26032.92030488495, -28586.964736815065, -6656.461257512719, -26985.037563447662, -19484.552083558094, -29506.22493102848, -25162.968058939943, -0.034, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789723561E9, 0.0, 2025-03-10 12:46:29.723
30.0, -22614.91389452385, -7241.294651185829, -29953.68450327927, -25511.208237553627, -11992.22499039471, -18791.96092986595, -14172.704717243281, -9898.872363432929, -22620.457127148766, -26006.120563283035, -28591.122161283754, -6651.074487098991, -27000.68378456638, -19535.134081260454, -29497.17247452408, -25143.11970986363, -0.034, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789723807E9, 0.0, 2025-03-10 12:46:29.723
32.0, -22594.95378672526, -7235.5726046052705, -29953.72920676818, -25545.115833892327, -11978.433964065787, -18791.469191487933, -14153.03518212261, -9880.789802168585, -22622.848763805483, -26025.96891235935, -28596.352469486294, -6656.237740068167, -26987.071572193097, -19555.54122394815, -29502.156913537612, -25155.368465825137, -0.034, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789724022E9, 0.0, 2025-03-10 12:46:29.724
34.0, -22643.76999661565, -7256.963224048999, -29989.156721729843, -25618.429555705734, -12007.1336039464, -18832.68580826352, -14204.980636236745, -9923.079302678027, -22639.076130280035, -26041.324560800145, -28614.36797551727, -6681.316397347021, -27006.517589869214, -19478.539464299618, -29511.298777019834, -25169.87474797663, -0.034, 0.972, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789724228E9, 0.0, 2025-03-10 12:46:29.724
36.0, -22588.80705700005, -7222.42977886555, -29956.322009124997, -25543.282990846994, -11990.36979560492, -18819.92296217954, -14187.769793006159, -9924.889793978906, -22629.867211564448, -26009.629787162517, -28607.17071380266, -6665.334900061477, -26989.86554025001, -19520.940723531334, -29535.03632963137, -25183.621070816647, -0.032, 0.962, 0.3, 192.0, 127.5, 0.0, 15.0, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741628789724442E9, 0.0, 2025-03-10 12:46:29.724
38.0, -22630.917743553848, -7246.614366366192, -29968.235488919676, -25560.00209569956, -11997.947036975269, -18809.417642285545, -14172.28003409863, -9888.05411911656, -22628.213182474756, -26018.95046460038, -28607.707155669592, -6663.680870971784, -27009.423316648405, -19498.43251686484, -29506.60491068422, -25158.654172260067, -0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789724651E9, 0.0, 2025-03-10 12:46:29.724
40.0, -22610.555304355064, -7241.361706419195, -29963.005180717133, -25556.91755496473, -11993.342577617477, -18812.457479531466, -14172.503551543183, -9883.404956269856, -22635.075168022537, -26001.069069036137, -28612.110449327287, -6678.813001968027, -27008.23867419227, -19518.236162452242, -29528.17434408359, -25161.89517520609, -0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162878972485E9, 0.0, 2025-03-10 12:46:29.724
42.0, -22640.752511114184, -7239.305345929307, -29965.285058651574, -25585.25956693406, -11998.2823131421, -18824.72858723743, -14160.500664770683, -9892.770337196629, -22636.90801106787, -26003.639519648495, -28616.267873795972, -6661.89273141536, -27009.512723626223, -19513.162316460886, -29513.01986134289, -25156.64251525909, -0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789755436E9, 0.0, 2025-03-10 12:46:29.755
44.0, -22615.740909068696, -7235.438494138539, -29953.908020723826, -25609.153581756782, -11984.826562980004, -18853.785855029328, -14165.775676462135, -9925.940325968306, -22636.57273490104, -25994.788228844194, -28622.81693492138, -6676.443717055764, -27002.96366250082, -19460.300440824085, -29537.472669777, -25173.272213133838, -0.032, 0.962, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789755688E9, 0.0, 2025-03-10 12:46:29.755
46.0, -22616.836144547004, -7227.369514390173, -29934.193782114242, -25476.741847603542, -11988.55930430404, -18809.752918452374, -14162.288804327109, -9865.90354036135, -22637.131528512422, -25969.597812843065, -28622.325196543363, -6668.598254751952, -26985.506950081224, -19507.417918135874, -29503.02863157137, -25149.9369919225, -0.034, 0.978, 0.296, 192.0, 127.0, 120.0, 15.0, 72.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628789755889E9, 0.0, 2025-03-10 12:46:29.755
48.0, -22596.451353603763, -7223.122682943665, -29930.55044776803, -25651.01839912157, -11990.101574671457, -18841.894726979106, -14155.560929246061, -9893.060909874548, -22632.52706915463, -25953.19163241287, -28609.89762662621, -6640.390353249354, -27001.30963341113, -19481.57930154554, -29525.13450683767, -25139.565782495236, -0.034, 0.978, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789810247E9, 0.0, 2025-03-10 12:46:29.810
50.0, -22628.012016774657, -7250.414162923595, -29938.91000019431, -25579.96220349815, -12005.166650434334, -18854.322296896255, -14164.747496217191, -9892.546819752077, -22637.77972910163, -25971.743580310773, -28609.070612081363, -6687.887810216882, -26983.33883086906, -19394.0275185141, -29499.74292513644, -25165.471454318937, -0.034, 0.978, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789810509E9, 0.0, 2025-03-10 12:46:29.810
52.0, -22620.635941104407, -7250.525921645871, -29945.54846829754, -25636.668579181263, -12002.976179477713, -18877.612814618686, -14154.644507723393, -9917.558421797565, -22657.203395033288, -25959.293658649167, -28634.57395250487, -6674.409708310332, -27017.045261507665, -19487.167237659363, -29548.693245493563, -25163.146872895584, -0.034, 0.978, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789810707E9, 0.0, 2025-03-10 12:46:29.810
54.0, -22644.90993558287, -7260.4053926951165, -29944.83321247497, -25584.5890146004, -11998.148202675367, -18843.59345955771, -14117.965295072234, -9860.449714714256, -22671.284994040132, -26012.088479052603, -28648.923772445178, -6739.006249786169, -27013.357223672538, -19417.94388508128, -29520.351233524234, -25205.23520770493, -0.034, 0.978, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789810921E9, 0.0, 2025-03-10 12:46:29.810
56.0, -22619.875981792928, -7237.04781973932, -29937.814764716004, -25584.477255878122, -11996.784746263595, -18863.91119526758, -14153.102237355977, -9894.3349593085, -22654.029447320634, -25906.230617312267, -28630.975321647566, -6657.891769157859, -27015.279473695693, -19537.592773150536, -29524.531009737377, -25112.631930426593, -0.03, 0.972, 0.28800000000000003, 192.0, 127.5, 8.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628789811135E9, 0.0, 2025-03-10 12:46:29.811
58.0, -22626.201525473778, -7245.6085378657035, -29938.015930416102, -25553.967124696628, -11996.650635796863, -18874.058887250292, -14150.241214065698, -9891.071604618026, -22647.48038619523, -25914.12078310499, -28621.587588976337, -6678.768298479116, -26997.241615920262, -19586.364279552017, -29499.94409083654, -25151.322800078728, -0.03, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789811348E9, 0.0, 2025-03-10 12:46:29.811
60.0, -22632.303551710076, -7253.141075747142, -29939.02175891659, -25562.192566656184, -11994.236647395688, -18861.67602082205, -14148.430722764817, -9842.747133105651, -22654.409426976377, -25866.198642992815, -28624.023929121966, -6638.3116410150105, -27028.64581687997, -19657.42047517544, -29528.397861528145, -25122.310235775738, -0.03, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789811538E9, 0.0, 2025-03-10 12:46:29.811
62.0, -22621.798231816083, -7240.758209318902, -29936.093680392943, -25574.06134296195, -11987.79934499256, -18847.460311348477, -14124.626114919916, -9869.546874707565, -22646.80983386157, -25767.82861564501, -28615.776135417957, -6706.730330792705, -27005.601168346548, -19665.42239969044, -29489.684640131552, -25149.847584944677, -0.03, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789861571E9, 0.0, 2025-03-10 12:46:29.861
64.0, -22626.46974640724, -7249.743610589935, -29936.92069493779, -25556.694037520178, -11995.376586362909, -18882.418439676578, -14163.85342643898, -9906.24843910318, -22640.372531458444, -25679.47216981318, -28615.105583084296, -6681.495211302664, -27027.885857568486, -19798.124706521598, -29527.1685155831, -25143.20911684145, -0.03, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789861831E9, 0.0, 2025-03-10 12:46:29.861
66.0, -22628.90608655287, -7245.72029658798, -29952.857488734426, -25722.61103661192, -12001.679778299305, -18900.813925363294, -14161.104161870977, -9876.453563744255, -22644.082921038025, -25552.111929906838, -28619.352414530804, -6711.915935506337, -27009.557427115134, -19691.171609302954, -29497.239529757444, -25212.544228141815, -0.028, 0.974, 0.29, 192.0, 127.5, 16.0, 15.0, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628789862039E9, 0.0, 2025-03-10 12:46:29.862
68.0, -22623.94399928379, -7244.3791919206615, -29911.01502311409, -25454.680675826155, -11980.020937922114, -18812.16690685355, -14123.016789319134, -9831.95124053374, -22656.801063633095, -25342.519622149423, -28633.18814434864, -6735.362915439954, -27038.234715251296, -19847.812634445745, -29523.70399519253, -25140.05752087325, -0.028, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789862262E9, 0.0, 2025-03-10 12:46:29.862
70.0, -22635.92453431184, -7258.706660116513, -29944.87791596388, -25689.172826906783, -12004.406691122853, -18871.890768038127, -14154.577452490026, -9882.309720791545, -22647.458034450774, -25346.766453595934, -28611.931635371642, -6632.299021756533, -27013.37957541699, -19874.7911900033, -29479.06756151528, -25154.988486169397, -0.028, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789862455E9, 0.0, 2025-03-10 12:46:29.862
72.0, -22631.968275543248, -7244.893282043134, -29926.63889248835, -25614.138020770315, -11995.577752063007, -18873.902425039105, -14129.923478355824, -9888.992892383683, -22655.39290373241, -25048.728293028867, -28621.699347698614, -6707.020903470624, -27034.904305327454, -19844.25870707735, -29505.330861250266, -25137.01768362733, -0.028, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789862668E9, 0.0, 2025-03-10 12:46:29.862
74.0, -22601.681661806306, -7233.829168537756, -29898.721563663672, -25469.544585888932, -11986.234722880688, -18836.843232732204, -14122.882678852402, -9859.153313535848, -22637.176232001333, -24799.28282490764, -28603.750896901, -6695.643865542873, -27013.24546495026, -19789.519284906302, -29478.799340581816, -25167.728980508924, -0.028, 0.974, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789862868E9, 0.0, 2025-03-10 12:46:29.862
76.0, -22634.695188366793, -7247.061401255299, -29921.69915696373, -25561.544366066977, -12010.821641781527, -18893.97429155997, -14177.867970212457, -9896.212505842746, -22636.52803141213, -24776.171121140855, -28595.368992730262, -6586.2544281786, -27026.991787790274, -20031.029883745898, -29484.02964878436, -25099.91378783152, -0.026000000000000002, 0.98, 0.292, 192.0, 127.5, 24.0, 15.0, 80.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628789863069E9, 0.0, 2025-03-10 12:46:29.863
78.0, -22606.50963860865, -7247.083752999753, -29893.1559792943, -25410.714794482567, -11992.694377028272, -18823.745110481395, -14153.616327478449, -9888.590560983486, -22635.745720356193, -24462.12911154379, -28598.453533465094, -6594.189297460234, -27013.53603762818, -19957.067961343284, -29482.532081905854, -25121.97495960891, -0.026000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789922447E9, 0.0, 2025-03-10 12:46:29.922
80.0, -22624.346330683988, -7239.126531973664, -29891.34548799342, -25487.42598145318, -11991.3309206165, -18835.524479809344, -14116.288914238086, -9849.676173886797, -22634.181098244324, -24300.973034021026, -28602.543902700414, -6626.934603087259, -27026.857677323544, -19975.172874352083, -29488.03061104186, -25100.38317446508, -0.026000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789922696E9, 0.0, 2025-03-10 12:46:29.922
82.0, -22597.18896117079, -7223.9496974885105, -29887.433932713742, -25542.791252468975, -11983.217237379222, -18854.858738763185, -14107.437623433785, -9840.4225516823, -22626.67091210734, -24134.474889573445, -28594.765495629967, -6638.132827059368, -27006.942273013865, -19767.34635440664, -29472.630259112153, -25098.438572697472, -0.026000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789922897E9, 0.0, 2025-03-10 12:46:29.922
84.0, -22624.681606850816, -7244.803875065312, -29903.236616043643, -25498.355984491824, -12004.294932400577, -18863.39710514511, -14159.047801381088, -9902.873325690429, -22622.871115549937, -24020.816269018207, -28602.09686781131, -6602.459442908698, -27020.82270632061, -19781.785581324766, -29481.59330863873, -25119.67272993001, -0.026000000000000002, 0.98, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789923099E9, 0.0, 2025-03-10 12:46:29.923
86.0, -22597.993623971182, -7232.309249914796, -29894.452380472707, -25473.45614116861, -11984.535990302085, -18844.599288058198, -14121.765091629637, -9859.555644936043, -22622.737005083207, -23948.798948383206, -28599.81698987687, -6614.216460492189, -27023.39315693297, -19736.81387148069, -29492.411552955098, -25117.370500251116, -0.018000000000000002, 0.984, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 96.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628789923309E9, 0.0, 2025-03-10 12:46:29.923
88.0, -22623.072281250035, -7236.24315693893, -29903.907168377304, -25535.124604120807, -12000.606894565452, -18849.695485794007, -14157.684344969315, -9882.265017302636, -22613.930417767813, -23856.083912382594, -28597.492408453516, -6615.334047714955, -27025.87420056751, -19645.79756805868, -29479.201671982013, -25112.810744382234, -0.018000000000000002, 0.984, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789923517E9, 0.0, 2025-03-10 12:46:29.923
90.0, -22597.390126870887, -7233.024505737366, -29901.023793342567, -25484.43084769617, -12002.752662033161, -18864.246471434413, -14202.030205968644, -9923.213413144758, -22611.114097966445, -23803.937292568364, -28601.247501522008, -6590.0095212470915, -27018.76634583072, -19589.49352377576, -29510.73998340845, -25148.148852366074, -0.018000000000000002, 0.984, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789923727E9, 0.0, 2025-03-10 12:46:29.923
92.0, -22625.218048717743, -7245.161502976597, -29900.219130542177, -25497.08193505787, -11997.254132897155, -18872.382506416143, -14134.215013291243, -9908.081282148514, -22608.051908976067, -23806.4183362029, -28598.274719509453, -6626.621678664885, -27000.616729333015, -19650.111454738555, -29485.32604996277, -25115.15767755004, -0.018000000000000002, 0.984, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789982988E9, 0.0, 2025-03-10 12:46:29.982
94.0, -22602.17340018432, -7240.981726763454, -29885.31051699049, -25505.352080506334, -11995.667159040828, -18869.141503470124, -14152.789312933603, -9897.821831443529, -22623.51931613914, -23832.592228960068, -28619.978263375553, -6636.568204947496, -27005.936444513376, -19625.345721882073, -29521.871152147192, -25133.12848009211, -0.018000000000000002, 0.984, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789983231E9, 0.0, 2025-03-10 12:46:29.983
96.0, -22611.62818808892, -7233.33743015974, -29880.214319254676, -25466.124768987273, -12014.353217405465, -18857.96563124247, -14200.152659434398, -9963.02187001966, -22597.881865248903, -23819.62821717599, -28601.22514977755, -6605.007541776603, -26976.946231954844, -19604.290378605176, -29496.278404745866, -25115.761174650335, -0.024, 0.986, 0.268, 192.0, 127.5, 32.0, 15.0, 104.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628789983437E9, 0.0, 2025-03-10 12:46:29.983
98.0, -22607.917798509337, -7227.682438812547, -29885.221110012666, -25514.09161258836, -12029.820624568538, -18821.889915691605, -14158.220786836242, -9907.433081559311, -22613.550438112074, -23892.40549712247, -28622.19108607663, -6610.170794745779, -27001.53315085568, -19594.0756313891, -29548.290914093366, -25129.14986957906, -0.024, 0.986, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789983645E9, 0.0, 2025-03-10 12:46:29.983
100.0, -22630.247191220187, -7243.708639587002, -29886.025772813056, -25478.32882145987, -12078.14509608091, -18801.750993937374, -14108.734024612193, -9954.77407631565, -22616.836144547004, -23951.727026906854, -28614.904417384198, -6602.995884775625, -26985.68576403687, -19632.922963252422, -29516.149105566634, -25120.49974447486, -0.024, 0.986, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789983857E9, 0.0, 2025-03-10 12:46:29.983
102.0, -22625.978008029226, -7249.318927445284, -29887.255118758098, -25553.520089807524, -12023.115101231946, -18816.68195923352, -14065.863378746913, -9858.460409457733, -22642.0936157815, -23984.51703602279, -28638.641969995737, -6630.756751389116, -27019.459249908836, -19604.11156464953, -29564.965315457026, -25133.50845974785, -0.024, 0.986, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789984057E9, 0.0, 2025-03-10 12:46:29.984
104.0, -22616.880848035915, -7230.297592913818, -29854.800385808994, -25454.725379315067, -11991.956769461247, -18752.688914857976, -14035.822634198981, -9856.582862923487, -22631.43183367632, -24037.46831863741, -28607.595396947316, -6617.144539015835, -26950.8617461755, -19683.594367932605, -29479.291078959835, -25096.96335756342, -0.024, 0.986, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628789984257E9, 0.0, 2025-03-10 12:46:29.984
106.0, -22622.2899701941, -7243.52982563136, -29863.651676613295, -25511.923493376198, -11962.720687713705, -18825.10856689317, -14080.07908822049, -9920.397093343388, -22637.62326689044, -24108.926845661026, -28612.646891194214, -6606.706274355206, -26977.39326684395, -19718.708958471892, -29524.37454752619, -25106.082869301186, -0.05, 0.986, 0.28400000000000003, 192.0, 127.0, 56.0, 15.0, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628789984457E9, 0.0, 2025-03-10 12:46:29.984
108.0, -22606.241417675188, -7217.4900433409275, -29835.66729255525, -25475.08781851385, -11954.60700447643, -18786.66356643004, -14139.825301149524, -9946.168654700357, -22616.791441058092, -24187.1579512546, -28578.940460555612, -6603.554678387008, -26953.05221713212, -19706.32609204365, -29475.491282402432, -25140.616314484636, -0.05, 0.986, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790041777E9, 0.0, 2025-03-10 12:46:30.041
110.0, -22602.19575192878, -7234.678534827058, -29814.00845217806, -25465.6106788648, -11955.232853321178, -18783.869598373127, -14168.904920685878, -9974.533018414142, -22610.510600866153, -24231.03442562037, -28567.228146461028, -6579.817125775472, -26984.031734947173, -19750.91782223199, -29512.438715987053, -25135.31895104873, -0.05, 0.986, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790042009E9, 0.0, 2025-03-10 12:46:30.042
112.0, -22601.771068784128, -7230.945793503022, -29802.85493169486, -25480.541644160945, -11959.345574300954, -18787.46822923043, -14205.919409503867, -9997.22003903628, -22600.966405983738, -24303.588188122296, -28544.11644269424, -6597.9890940176365, -26964.161034126406, -19727.448490553918, -29473.703142846007, -25167.6395735311, -0.05, 0.986, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790042223E9, 0.0, 2025-03-10 12:46:30.042
114.0, -22613.416327645344, -7243.485122142449, -29794.160103101745, -25453.250164181016, -11982.077298412001, -18786.99884259687, -14253.14864553793, -10025.383237049966, -22614.220990445734, -24396.526741567464, -28543.781166527413, -6544.546073024997, -27014.027776006198, -19812.765099139822, -29521.178248069078, -25159.749407738378, -0.05, 0.986, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790042428E9, 0.0, 2025-03-10 12:46:30.042
116.0, -22591.5339698236, -7226.877776012156, -29776.032838348492, -25478.41822843769, -11985.675929269306, -18794.710194433952, -14264.548035210139, -10041.185920379869, -22608.230722931712, -24464.78896913397, -28517.137887136687, -6556.861884219871, -27008.641005592468, -19807.668901404013, -29502.80511412682, -25185.051582461787, -0.034, 0.9440000000000001, 0.316, 192.0, 127.0, 120.0, 14.5, 64.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628790042627E9, 0.0, 2025-03-10 12:46:30.042
118.0, -22600.586426327995, -7238.6794970845585, -29761.615963174816, -25487.7165541311, -11995.287179385088, -18799.694633447485, -14301.45076530585, -10062.88946424597, -22607.00137698667, -24517.42732732622, -28502.944529407567, -6565.959044213181, -27053.769177647733, -19818.35303525365, -29539.32786456679, -25187.398515629593, -0.034, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790042845E9, 0.0, 2025-03-10 12:46:30.042
120.0, -22575.3289550935, -7233.806816793302, -29735.754994840026, -25480.876920327773, -11987.844048481471, -18782.640252428086, -14311.531402055194, -10014.02855086667, -22606.397879886375, -24552.296048676497, -28468.813415624314, -6577.783117030039, -27045.275514754718, -19830.087701092685, -29516.55143696683, -25176.200291657486, -0.034, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790043036E9, 0.0, 2025-03-10 12:46:30.043
122.0, -22591.84689424597, -7249.229520467463, -29716.376032397275, -25471.60094637882, -11998.729348031206, -18778.23695877039, -14340.722780313825, -10003.143251316937, -22609.482420621207, -24619.35128204242, -28452.742511360946, -6579.168925186268, -27080.278346571726, -19906.396556663105, -29528.64373071715, -25156.351942581172, -0.034, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790102042E9, 0.0, 2025-03-10 12:46:30.102
124.0, -22570.478626546697, -7240.065305240787, -29694.91835772018, -25498.4677432141, -11994.549571818063, -18783.95900535095, -14333.21259417684, -10011.592210721043, -22621.060624249058, -24664.613564564417, -28427.86501978219, -6572.530457083042, -27075.785645936212, -19900.674510082546, -29523.838105659263, -25171.17114915504, -0.034, 0.9440000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790102276E9, 0.0, 2025-03-10 12:46:30.102
126.0, -22605.593217085985, -7252.850503069223, -29676.07583714436, -25477.23358598156, -12001.56801957703, -18786.90943561905, -14334.9336784999, -10001.26570478269, -22640.596048902997, -24699.526989403606, -28429.966083760988, -6565.690823279718, -27097.71270724687, -19923.60739989369, -29533.203486586033, -25172.10992242216, -0.018000000000000002, 0.9440000000000001, 0.332, 192.0, 127.5, 56.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741628790102479E9, 0.0, 2025-03-10 12:46:30.102
128.0, -22575.46306556023, -7236.869005783678, -29637.362615747767, -25464.738960831044, -11984.871266468916, -18777.097019803172, -14329.368094130528, -9986.580608675553, -22636.48332792322, -24737.23438229971, -28416.465630109982, -6542.847340446394, -27083.765218706754, -19970.76958069439, -29522.809925414316, -25159.21296587145, -0.018000000000000002, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628790102702E9, 0.0, 2025-03-10 12:46:30.102
