48.000000	-22787.245844	-7390.984284	-29916.602959	-25577.458808	-12044.461017	-18934.676818	-14214.614238	-9957.076306	-22822.941580	-26029.254619	-28829.123536	-6683.551572	-27130.525068	-19725.392130	-29626.007930	-25151.859242	-0.010000	0.486000	0.151000	192.000000	127.500000	48.000000	15.000000	48.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741628800.430646	0.000000
50.000000	-22790.956234	-7387.452708	-29918.569913	-25574.486026	-12046.495026	-18938.074283	-14216.178860	-9960.317309	-22807.384766	-26024.694863	-28813.611426	-6671.101650	-27097.332728	-19725.235668	-29567.535766	-25144.661980	-0.010000	0.486000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.431020	0.000000
52.000000	-22790.598606	-7403.858889	-29924.135497	-25580.453942	-12046.159750	-18928.664199	-14205.517078	-9938.412599	-22822.360435	-26034.261410	-28835.046749	-6688.938342	-27129.452184	-19728.297857	-29612.239255	-25134.938971	-0.010000	0.486000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.431244	0.000000
54.000000	-22786.865865	-7400.729644	-29925.297788	-25580.275128	-12044.818645	-18917.555382	-14213.116671	-9941.608899	-22812.212743	-26034.060244	-28820.384004	-6681.495211	-27099.657309	-19721.547630	-29569.770941	-25127.741710	-0.010000	0.486000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.431445	0.000000
56.000000	-22800.791001	-7412.598421	-29937.524192	-25590.355765	-12058.922596	-18939.191871	-14239.625840	-9972.521361	-22825.489679	-26039.379959	-28836.410205	-6687.664293	-27128.893391	-19733.170537	-29617.782488	-25139.588134	-0.010000	0.486000	0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.431660	0.000000
58.000000	-22790.844475	-7405.803490	-29934.685520	-25592.210959	-12053.491122	-18945.785635	-14244.654983	-9985.060690	-22821.265199	-26040.810471	-28822.999158	-6688.066624	-27102.183056	-19730.264810	-29589.909862	-25148.417073	-0.016000	0.724000	0.228500	192.000000	127.500000	40.000000	15.000000	8.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741628800.431862	0.000000
60.000000	-22801.774478	-7408.753921	-29936.808936	-25579.291651	-12057.536788	-18938.186042	-14240.966945	-9978.578684	-22831.859926	-26037.167136	-28833.146850	-6691.709959	-27127.686397	-19727.984932	-29618.900075	-25141.286867	-0.016000	0.724000	0.228500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.432093	0.000000
62.000000	-22790.844475	-7409.268011	-29940.429919	-25583.829055	-12055.703945	-18937.426083	-14246.241957	-9959.803219	-22827.054301	-26041.861003	-28827.804783	-6689.988874	-27106.563998	-19718.485441	-29587.719391	-25133.642570	-0.016000	0.724000	0.228500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.432294	0.000000
64.000000	-22814.492621	-7423.148444	-29947.403663	-25594.557893	-12061.940081	-18959.151978	-14236.362485	-9990.179240	-22835.659723	-26042.598610	-28842.355769	-6696.828508	-27132.268504	-19740.077226	-29623.750403	-25141.465681	-0.016000	0.724000	0.228500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.432495	0.000000
0.000000	-11389.376091	-3693.737530	-14946.902090	-12776.078317	-5997.487127	-9457.358355	-7107.675923	-4972.994920	-11419.506242	-13026.887241	-14421.971371	-3354.169828	-13563.105591	-9874.732479	-14807.985998	-12578.377137	-0.022000	0.968000	0.316000	192.000000	127.500000	40.000000	15.000000	32.000000	4.500000	112.000000	0.000000	0.000000	0.000000	1741628800.608926	0.000000
2.000000	-22796.700632	-7405.557621	-29902.677822	-25566.685267	-12000.159860	-18924.797347	-14214.033093	-9939.731352	-22842.253487	-26095.192265	-28853.911621	-6677.069566	-27131.732062	-19735.405712	-29562.931307	-25126.042977	-0.022000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.609193	0.000000
4.000000	-22772.158417	-7390.380787	-29896.531093	-25563.980706	-11983.418403	-18924.573830	-14191.010796	-9920.240631	-22847.595554	-26113.453640	-28853.263420	-6689.206563	-27112.844838	-19742.178290	-29534.343426	-25132.703797	-0.022000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.609411	0.000000
6.000000	-22789.302205	-7387.609170	-29898.699212	-25555.710561	-12000.897467	-18917.600085	-14211.842622	-9932.288221	-22840.442996	-26096.779239	-28851.162356	-6681.629322	-27128.602818	-19730.689493	-29549.833184	-25123.606637	-0.022000	0.968000	0.316000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.609615	0.000000
8.000000	-22759.484978	-7375.695691	-29887.456284	-25555.844671	-11991.420328	-18924.551478	-14216.447081	-9941.810065	-22830.854098	-26090.096067	-28837.661903	-6666.631301	-27111.883713	-19719.938304	-29540.244286	-25129.172221	-0.018000	0.962000	0.314000	192.000000	127.500000	56.000000	15.000000	8.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1741628800.609835	0.000000
10.000000	-22788.184618	-7389.151441	-29894.295918	-25549.988514	-12006.351293	-18917.175402	-14222.012666	-9926.722637	-22833.603362	-26087.123285	-28842.869859	-6665.267845	-27125.719443	-19716.630246	-29543.284123	-25127.317027	-0.018000	0.962000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.610050	0.000000
12.000000	-22758.613260	-7379.227266	-29890.876101	-25556.649334	-11991.442679	-18926.585487	-14194.274151	-9950.639004	-22833.648066	-26091.683041	-28840.187650	-6664.306720	-27113.828315	-19718.105461	-29543.865269	-25134.871916	-0.018000	0.962000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.610274	0.000000
14.000000	-22792.364394	-7391.006636	-29901.537883	-25552.290744	-12007.580639	-18902.132678	-14208.780433	-9906.650771	-22837.000827	-26097.002756	-28844.076853	-6667.033633	-27129.698054	-19718.060758	-29538.187926	-25128.725186	-0.018000	0.962000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.610481	0.000000
16.000000	-22757.272155	-7370.331272	-29886.629270	-25550.323790	-11987.106441	-18907.385338	-14174.224636	-9915.099730	-22834.698598	-26089.649032	-28839.517097	-6662.563284	-27127.887562	-19707.443679	-29547.776824	-25122.533753	-0.018000	0.962000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.667850	0.000000
18.000000	-22785.994147	-7376.165077	-29892.217206	-25544.959372	-12000.159860	-18903.362024	-14204.868878	-9909.377683	-22829.133013	-26085.603367	-28834.197382	-6662.004490	-27124.244228	-19718.150165	-29524.039271	-25128.904000	-0.012000	0.960000	0.312000	192.000000	127.500000	80.000000	15.000000	0.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1741628800.668093	0.000000
20.000000	-22752.198309	-7372.119411	-29885.109351	-25550.860232	-11988.447546	-18908.547629	-14177.197418	-9907.231916	-22827.344874	-26079.076657	-28826.508382	-6651.789743	-27127.015844	-19703.956807	-29534.812812	-25113.280131	-0.012000	0.960000	0.312000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628800.668313	0.000000
