238.000000	-23268.411847	8291.334902	9366.118534	18.060210	6382.160650	13098.792803	-11296.638703	4902.363408	357.002062	-17023.826185	-18981.302557	41927.603415	-8342.520397	2757.601769	9878.934607	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.836979	0.000000
240.000000	-23264.008554	8295.693492	9373.807534	24.095181	6386.161612	13104.336036	-11286.356900	4910.722960	364.132269	-17014.930190	-18976.631043	41959.432299	-8332.395057	2758.361728	9884.276674	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.837189	0.000000
242.000000	-23255.604298	8310.222126	9382.569418	29.504303	6391.682493	13105.654789	-11283.115898	4913.159300	367.373272	-17014.192583	-18973.322984	41944.233113	-8321.621516	2764.284940	9883.807288	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.837355	0.000000
244.000000	-23252.966792	8310.222126	9378.948436	19.736590	6381.177173	13097.742271	-11302.070177	4905.604411	376.917467	-17002.502621	-18965.499874	41976.598439	-8333.155016	2760.798068	9882.130907	-187500.022352	-0.074000	0.956000	-0.198000	192.000000	126.500000	88.000000	14.500000	112.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1745267150.837503	0.000000
246.000000	-23241.343885	8318.849900	9381.965921	23.446980	6386.273371	13100.513887	-11299.164450	4908.264268	373.207077	-16999.149859	-18962.571795	41961.131032	-8326.918879	2761.803897	9881.102727	-187500.022352	-0.074000	0.956000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.837665	0.000000
248.000000	-23232.872573	8327.745894	9390.928971	31.270090	6391.906010	13100.759757	-11282.646511	4914.433350	384.025321	-16995.931208	-18952.558214	41979.794738	-8316.368856	2759.434612	9892.077433	-187500.022352	-0.074000	0.956000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.837823	0.000000
250.000000	-23236.918239	8324.393132	9384.826944	28.811399	6388.396786	13102.190268	-11280.612502	4918.814292	385.455833	-16999.261618	-18953.206414	41970.138785	-8314.603068	2761.535676	9897.374797	-187500.022352	-0.074000	0.956000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.837982	0.000000
252.000000	-23237.968771	8327.120045	9392.001854	29.101971	6388.977932	13104.671312	-11288.323854	4916.087379	376.872763	-16996.333539	-18953.720504	41975.078520	-8315.027751	2763.703795	9894.491422	-187500.022352	-0.074000	0.956000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267150.838127	0.000000
254.000000	-23243.668466	8319.609859	9388.939665	24.385753	6392.017769	13103.509021	-11284.367595	4915.483882	383.600638	-16995.618283	-18953.362877	41978.654799	-8311.697341	2754.830152	9897.464204	-187500.022352	-0.072000	0.958000	-0.196000	192.000000	126.500000	96.000000	14.500000	120.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1745267150.838299	0.000000
0.000000	-11821.390608	3980.175135	4700.571859	101.432216	3289.908563	6646.894711	-5183.973036	2535.716001	186.458252	-8498.915553	-9480.224190	20984.890578	-4152.037698	1372.486517	4947.133952	-93750.011176	-0.082000	0.958000	-0.200000	192.000000	126.500000	56.000000	14.500000	120.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1745267151.013476	0.000000
2.000000	-23645.776349	7955.365831	9398.595619	201.411569	6580.331216	13289.453183	-10374.785706	5069.397994	576.876173	-16974.182960	-18832.462291	42742.972701	-8040.727143	2871.305093	9868.138715	-187500.022352	-0.082000	0.958000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.013666	0.000000
4.000000	-23658.516843	7942.670040	9388.179706	194.147252	6570.027062	13277.383241	-10385.246323	5055.226988	568.047234	-16983.436582	-18840.620678	42718.274023	-8044.504588	2861.358566	9859.779162	-187500.022352	-0.082000	0.958000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.013834	0.000000
6.000000	-23658.025105	7942.781799	9391.577171	194.549584	6569.915303	13284.312282	-10384.329901	5059.093840	558.994777	-16989.136277	-18843.213480	42736.267178	-8051.031298	2855.301244	9858.505113	-187500.022352	-0.082000	0.958000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.014024	0.000000
8.000000	-23650.224346	7948.794418	9391.867744	194.393122	6563.567408	13280.780706	-10402.591276	5043.581729	572.674045	-16982.184885	-18833.669285	42712.037887	-8042.649393	2861.067994	9859.153314	-187500.022352	-0.090000	0.960000	-0.196000	192.000000	126.500000	24.000000	15.000000	0.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1745267151.014174	0.000000
10.000000	-23639.853137	7959.746773	9407.312799	206.686581	6574.922094	13293.118869	-10376.976177	5058.557398	581.614742	-16979.681489	-18824.929753	42739.396422	-8043.677574	2856.597645	9857.208712	-187500.022352	-0.090000	0.960000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.014345	0.000000
12.000000	-23624.452785	7974.387166	9418.086340	218.331840	6581.091175	13291.554247	-10371.857628	5063.608892	592.880022	-16960.347230	-18806.824840	42735.641329	-8028.925422	2869.516953	9880.007491	-187500.022352	-0.090000	0.960000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.014495	0.000000
14.000000	-23626.375035	7972.934302	9418.399265	218.465950	6576.196143	13293.968236	-10373.176381	5067.699262	602.781844	-16955.072219	-18803.203857	42765.033873	-8025.237384	2871.640369	9882.309721	-187500.022352	-0.090000	0.960000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.014655	0.000000
16.000000	-23633.549945	7965.580579	9410.285581	212.989773	6572.821030	13290.391957	-10375.791535	5061.708994	590.913068	-16964.281137	-18812.524535	42756.048471	-8030.087713	2871.618017	9877.861724	-187500.022352	-0.090000	0.960000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267151.073654	0.000000
