254.000000	-24150.612849	4964.143630	9977.438745	1018.166663	7211.477424	13871.067926	-10315.598287	5704.589868	1352.057022	-16460.092838	-17822.543421	43422.689250	-6800.495899	3966.317054	9826.363304	-187500.022352	-0.192000	0.944000	-0.182000	192.000000	125.000000	0.000000	14.500000	64.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1745267250.815442	0.000000
0.000000	-24142.677980	4970.335063	9988.748728	1032.672946	7225.715485	13880.813286	-10304.221249	5716.033961	1352.839333	-16462.931509	-17820.554116	43407.780636	-6799.758291	3965.065356	9830.788950	-187500.022352	-0.192000	0.944000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.815788	0.000000
2.000000	-24159.307678	4953.213627	9975.382385	1020.714762	7218.138244	13864.742382	-10316.246488	5702.399397	1347.966653	-16462.015088	-17825.762072	43416.408410	-6802.529908	3962.204333	9830.654839	-187500.022352	-0.192000	0.944000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.816154	0.000000
4.000000	-24149.696428	4955.918188	9978.511629	1024.983945	7229.917613	13872.967824	-10308.199860	5708.568479	1342.691641	-16468.497094	-17832.713465	43410.082866	-6805.681503	3956.661100	9822.563508	-187500.022352	-0.192000	0.944000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.816413	0.000000
6.000000	-24163.599213	4947.782153	9967.849847	1014.232756	7223.033276	13868.542179	-10314.860679	5707.026208	1346.849066	-16465.367850	-17833.361665	43407.154787	-6801.837003	3956.996376	9824.686924	-187500.022352	-0.192000	0.944000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.816613	0.000000
8.000000	-24162.235756	4949.324423	9973.169562	1023.911062	7233.873872	13881.394432	-10300.332046	5718.939688	1334.734420	-16473.682698	-17844.202261	43411.133398	-6810.285963	3954.649443	9822.138825	-187500.022352	-0.188000	0.942000	-0.174000	192.000000	125.000000	16.000000	14.500000	56.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1745267250.816779	0.000000
10.000000	-24162.995715	4948.162132	9973.303672	1025.073352	7233.382134	13884.680138	-10303.215421	5719.029095	1343.272787	-16462.260957	-17833.138148	43402.751494	-6798.506594	3967.814620	9837.606232	-187500.022352	-0.188000	0.942000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.816984	0.000000
12.000000	-24163.263936	4945.524626	9968.565103	1021.698239	7227.704791	13883.942531	-10306.411720	5720.236089	1339.964728	-16467.759486	-17835.909764	43411.580433	-6802.373445	3967.658158	9832.845310	-187500.022352	-0.188000	0.942000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.817153	0.000000
14.000000	-24162.995715	4951.537246	9969.392117	1025.095704	7225.804892	13882.556722	-10308.289267	5721.957174	1335.427324	-16466.664251	-17833.004037	43392.380284	-6803.356922	3971.726176	9830.386618	-187500.022352	-0.188000	0.942000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267250.817319	0.000000
0.000000	-12318.471052	2139.397221	5073.957750	145.822781	3654.689032	6863.706632	-5098.164689	3015.943231	660.941084	-8239.791779	-8923.352828	21717.133727	-3407.724608	1981.258629	4911.326457	-93750.011176	-0.192000	0.942000	-0.190000	192.000000	125.000000	0.000000	14.500000	56.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1745267250.959190	0.000000
