12.000000	-24643.625277	3684.372149	10474.139210	1536.056582	7571.631082	14405.676950	-9602.197659	6459.765906	1962.550218	-16193.436526	-17294.259941	46845.545989	-6260.522456	4234.917967	10029.160682	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.058044	0.000000
14.000000	-24641.948896	3688.082539	10466.047879	1535.386030	7573.374519	14403.039444	-9604.969276	6455.630834	1954.794163	-16192.341291	-17296.405708	46871.161088	-6265.708061	4240.394144	10029.250089	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.058386	0.000000
16.000000	-24641.814785	3688.082539	10462.672766	1534.760181	7569.932350	14402.704168	-9608.076168	6458.849485	1956.649358	-16181.500695	-17293.276464	46840.047460	-6261.483581	4243.255167	10025.494996	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.058602	0.000000
18.000000	-24635.198669	3690.854155	10460.772867	1537.732963	7568.591245	14399.060833	-9608.277334	6454.736764	1959.935064	-16186.306320	-17290.013109	46872.412786	-6265.082212	4241.399973	10020.890536	-187500.022352	-0.206000	0.940000	-0.214000	192.000000	124.500000	72.000000	14.500000	48.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1745267299.058814	0.000000
20.000000	-24640.138404	3688.686036	10460.571702	1535.564844	7571.809896	14392.489420	-9606.511546	6454.110915	1953.028375	-16191.938960	-17291.533028	46836.359422	-6266.512724	4232.951013	10014.989676	-187500.022352	-0.206000	0.940000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.059015	0.000000
22.000000	-24643.960553	3680.572352	10458.515341	1527.898196	7567.898341	14384.554551	-9610.892488	6445.840770	1956.694061	-16195.604646	-17291.935359	46866.646036	-6270.714852	4234.605042	10018.811824	-187500.022352	-0.206000	0.940000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.059205	0.000000
24.000000	-24633.522288	3684.685073	10471.166428	1532.659117	7575.028548	14386.722670	-9605.192793	6457.016642	1956.157619	-16208.613361	-17291.443621	46832.313756	-6267.362090	4222.803321	10016.755464	-187500.022352	-0.206000	0.940000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.059393	0.000000
26.000000	-24645.994561	3673.531553	10466.181989	1525.260690	7564.411469	14375.747964	-9619.006171	6447.092467	1963.645454	-16199.985588	-17284.402822	46869.372948	-6255.225093	4227.832464	10025.293830	-187500.022352	-0.206000	0.940000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.059605	0.000000
28.000000	-24656.030495	3664.300283	10461.219902	1518.890443	7562.109239	14371.791705	-9617.776825	6443.829113	1949.854428	-16215.542402	-17299.378490	46833.520750	-6265.573950	4215.248432	10012.955667	-187500.022352	-0.200000	0.934000	-0.210000	192.000000	124.500000	96.000000	14.500000	24.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1745267299.059796	0.000000
0.000000	-12266.279729	1691.803538	5236.633746	752.315015	3874.227866	7156.112153	-4752.562017	3311.187424	972.792622	-8106.955362	-8651.197988	23423.532954	-3134.541587	2107.322467	5006.142557	-93750.011176	-0.179000	0.941000	-0.205000	192.000000	125.500000	8.000000	14.500000	80.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1745267299.186948	0.000000
2.000000	-24540.874307	3375.515744	10457.263643	1501.523137	7731.133131	14312.492527	-9525.553528	6612.473024	1934.342317	-16152.599889	-17136.948363	47830.967347	-6183.945380	4323.877910	10090.560924	-187500.022352	-0.179000	0.941000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.187210	0.000000
4.000000	-24553.659505	3366.351529	10444.590204	1492.135405	7721.633640	14302.300132	-9542.831426	6595.753920	1925.401619	-16158.500750	-17147.788959	47808.302678	-6197.177612	4321.665087	10068.767973	-187500.022352	-0.179000	0.941000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.187393	0.000000
6.000000	-24583.029697	3333.941499	10418.773939	1458.496029	7708.781386	14264.950367	-9558.120019	6559.789963	1905.150939	-16182.394765	-17171.817085	47816.014030	-6209.046389	4292.116081	10045.343345	-187500.022352	-0.179000	0.941000	-0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.187582	0.000000
8.000000	-24585.577796	3335.550825	10419.712713	1452.818686	7716.246869	14267.923149	-9547.860569	6568.596550	1885.615514	-16193.816506	-17188.759707	47767.711910	-6218.255307	4268.043252	10034.390990	-187500.022352	-0.138000	0.942000	-0.202000	192.000000	125.500000	88.000000	14.500000	56.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1745267299.187778	0.000000
10.000000	-24572.502026	3345.720869	10428.251079	1459.144230	7722.304192	14270.761820	-9542.339688	6571.055242	1903.943944	-16176.113925	-17175.236902	47793.349361	-6204.240764	4278.481517	10049.366659	-187500.022352	-0.138000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.187996	0.000000
12.000000	-24565.908261	3347.754878	10438.912861	1460.887666	7730.373172	14269.510122	-9531.789664	6577.470193	1899.987686	-16182.528875	-17177.516780	47772.629294	-6212.309743	4270.032557	10049.567825	-187500.022352	-0.138000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.188173	0.000000
14.000000	-24556.297011	3356.807334	10446.624213	1459.993596	7739.068000	14273.220512	-9526.022914	6582.298169	1915.343334	-16183.869980	-17161.289413	47801.954782	-6197.267019	4277.878020	10072.388956	-187500.022352	-0.138000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.188361	0.000000
16.000000	-24563.226052	3354.326290	10446.087771	1454.003329	7739.939718	14264.011593	-9528.369847	6568.462440	1912.035276	-16183.869980	-17161.870558	47776.764366	-6196.395301	4268.445583	10077.015767	-187500.022352	-0.138000	0.942000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.247285	0.000000
18.000000	-24576.771209	3341.295223	10438.219957	1444.727355	7730.082599	14254.534454	-9534.337763	6568.909474	1908.995439	-16202.220762	-17168.933710	47807.788588	-6206.677104	4251.838237	10072.724232	-187500.022352	-0.126000	0.950000	-0.196000	192.000000	126.000000	8.000000	14.500000	88.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1745267299.247516	0.000000
20.000000	-24571.496197	3350.146514	10447.004193	1460.306520	7737.592785	14272.706422	-9526.738170	6586.187373	1909.330715	-16191.737794	-17165.871521	47766.214343	-6204.643095	4259.437830	10077.216932	-187500.022352	-0.126000	0.950000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.247718	0.000000
22.000000	-24557.325191	3361.277683	10449.775809	1473.270532	7733.167140	14278.942559	-9528.302792	6582.253466	1908.570756	-16178.907893	-17162.004669	47792.231773	-6200.172746	4270.434889	10071.718403	-187500.022352	-0.126000	0.950000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.247902	0.000000
24.000000	-24560.052104	3360.361261	10440.969222	1473.538753	7722.997096	14279.523704	-9530.672077	6580.018291	1921.937099	-16169.564863	-17157.847244	47782.173488	-6197.714054	4277.922723	10068.835028	-187500.022352	-0.126000	0.950000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267299.248101	0.000000
