0.000000	-26251.565069	-4418.202271	8752.741963	-516.146483	5801.797605	11942.358249	-12855.136437	3885.180221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.123404	0.000000
254.000000	-26255.387217	-4425.399533	8755.357117	-514.268936	5806.156195	11948.728496	-12851.537806	3885.739015	18.864872	-17603.630436	-20555.804140	34255.076558	-9252.303452	2075.851211	9781.369243	-187500.022352	-0.154000	0.966000	-0.088000	192.000000	125.500000	24.000000	15.000000	24.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1745267072.123617	0.000000
0.000000	-26259.946973	-4428.104094	8751.289100	-512.749018	5799.428320	11946.314507	-12860.098524	3890.298771	13.232233	-17618.650808	-20562.509663	34250.785023	-9248.280138	2080.455670	9781.659816	-187500.022352	-0.154000	0.966000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.123789	0.000000
2.000000	-26258.762331	-4431.032173	8749.925643	-508.837463	5803.026951	11951.120132	-12852.856559	3897.384274	20.876529	-17608.726634	-20558.352239	34259.345741	-9251.968175	2082.981418	9785.079632	-187500.022352	-0.154000	0.966000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.123951	0.000000
4.000000	-26262.696238	-4431.345097	8749.836236	-517.822864	5802.825785	11951.097781	-12856.030507	3887.840079	14.059247	-17607.519639	-20561.727352	34249.265104	-9249.263614	2081.081519	9787.515973	-187500.022352	-0.154000	0.966000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.124112	0.000000
6.000000	-26265.713723	-4434.809617	8746.349364	-527.076486	5798.981285	11937.440865	-12857.818646	3885.157869	6.169081	-17609.084262	-20567.114123	34245.107680	-9262.674661	2071.626731	9783.537362	-187500.022352	-0.154000	0.966000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.124259	0.000000
8.000000	-26260.192843	-4433.110885	8749.523312	-531.703297	5798.891878	11932.031743	-12860.947890	3879.569933	6.392599	-17615.365102	-20566.622384	34236.859886	-9257.019670	2061.948426	9780.229304	-187500.022352	-0.154000	0.962000	-0.094000	192.000000	125.500000	24.000000	15.000000	8.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1745267072.124406	0.000000
10.000000	-26253.084988	-4426.852396	8752.227873	-528.797570	5806.066788	11934.557490	-12852.521283	3882.654474	14.998021	-17613.822831	-20557.145245	34248.371035	-9246.290832	2065.770574	9789.728795	-187500.022352	-0.154000	0.962000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.124555	0.000000
12.000000	-26254.560203	-4427.187673	8750.395030	-530.473951	5805.530346	11935.205690	-12852.275414	3884.844945	7.867814	-17612.347616	-20557.681687	34244.615942	-9252.683431	2064.787098	9789.170002	-187500.022352	-0.154000	0.962000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267072.124693	0.000000
0.000000	-13058.738477	-2148.203808	4554.234988	-98.951173	3072.113165	6077.908704	-6068.342157	2148.047346	5.833805	-8799.948847	-10277.846191	17124.945477	-4632.756666	1030.907158	4894.607353	-93750.011176	-0.126000	0.968000	-0.116000	192.000000	126.000000	8.000000	15.000000	32.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1745267072.301004	0.000000
