208.000000	-25286.327337	-3192.991399	9329.416970	-44.278806	6335.087876	12569.592901	-11557.662375	4644.871312	524.215463	-17100.537372	-19361.103399	34704.525436	-8219.451692	2781.339321	9976.924655	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.625305	0.000000
210.000000	-25294.329261	-3202.870870	9323.940793	-53.197152	6332.383315	12565.256663	-11553.013212	4640.445666	521.935585	-17099.084508	-19361.505730	34677.323363	-8215.584840	2781.540487	9978.735146	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.625515	0.000000
212.000000	-25286.304985	-3194.019579	9329.931060	-45.441096	6337.546568	12574.018547	-11545.100694	4649.699289	518.895748	-17103.621912	-19366.110190	34694.355392	-8218.177643	2776.511344	9978.668091	-187500.022352	-0.018000	0.482000	-0.100000	192.000000	127.000000	112.000000	15.000000	16.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1745267127.625663	0.000000
214.000000	-25273.139807	-3182.910762	9334.870796	-35.047535	6341.234605	12587.340187	-11537.165825	4661.232789	530.831579	-17091.574322	-19355.001373	34684.565328	-8211.628581	2793.185746	9985.775946	-187500.022352	-0.018000	0.482000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.625837	0.000000
216.000000	-25275.643203	-3183.156631	9330.378095	-37.126248	6332.383315	12584.814439	-11543.513720	4655.555446	538.855855	-17091.730784	-19349.413437	34706.961776	-8208.119358	2800.248897	9985.373614	-187500.022352	-0.018000	0.482000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.625994	0.000000
218.000000	-25276.112589	-3188.498698	9329.416970	-34.622852	6330.461065	12582.780431	-11549.034601	4652.984995	532.485608	-17089.987348	-19355.269594	34691.114389	-8215.450730	2793.453967	9975.985882	-187500.022352	-0.018000	0.482000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.626136	0.000000
220.000000	-25282.415781	-3190.666818	9321.973839	-41.261320	6323.040285	12573.102125	-11554.331965	4643.686669	523.231986	-17094.390642	-19361.952765	34689.750932	-8226.224271	2791.554069	9970.353242	-187500.022352	-0.018000	0.482000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.626302	0.000000
222.000000	-25256.130130	-3168.516239	9334.915499	-30.130152	6338.775914	12576.141963	-11529.923860	4645.921844	534.564320	-17083.862970	-19349.636954	34691.136741	-8217.752959	2796.158528	9969.481524	-187500.022352	-0.026000	0.720000	-0.150000	192.000000	127.000000	120.000000	14.500000	120.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1745267127.626465	0.000000
224.000000	-25250.251621	-3162.883599	9334.557871	-36.410992	6337.211291	12568.095335	-11534.215395	4637.897567	555.776126	-17080.711374	-19331.777910	34700.211549	-8204.274858	2800.897098	9979.293940	-187500.022352	-0.026000	0.720000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.626634	0.000000
0.000000	-11419.170966	4232.906310	4683.718644	-28.364364	3154.568750	6438.107066	-5700.365388	2426.035991	276.915762	-8538.008754	-9668.671747	17363.595052	-4104.272020	1399.040389	4984.193144	-93750.011176	-0.030000	0.839000	-0.166000	192.000000	127.000000	120.000000	14.500000	120.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1745267127.773083	0.000000
2.000000	-22840.554755	8460.962291	9370.968863	-57.153411	6314.188995	12873.800143	-11395.634579	4850.999099	299.826300	-16984.308301	-19039.662962	41384.567783	-8376.092717	2709.322001	9957.009251	-187500.022352	-0.030000	0.839000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.773273	0.000000
4.000000	-22840.800624	8460.515256	9374.321625	-48.838562	6319.978096	12879.589245	-11389.286684	4858.218713	299.669838	-16980.039117	-19040.311163	41380.209193	-8368.470772	2713.434722	9963.155980	-187500.022352	-0.030000	0.839000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.773421	0.000000
6.000000	-22849.853080	8455.821390	9374.545142	-50.134963	6316.424169	12882.807896	-11391.968893	4859.157486	302.508509	-16991.706728	-19041.227584	41347.419184	-8364.358051	2720.766094	9967.648681	-187500.022352	-0.030000	0.839000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.773592	0.000000
8.000000	-22847.193223	8456.536645	9372.242912	-49.643224	6312.199689	12877.376423	-11397.489774	4849.702698	312.589146	-16994.590103	-19039.975886	41366.641684	-8364.156886	2711.601879	9966.218169	-187500.022352	-0.030000	0.962000	-0.168000	192.000000	127.500000	8.000000	15.000000	8.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1745267127.773734	0.000000
10.000000	-22843.616944	8462.102230	9378.456697	-40.546064	6316.312410	12885.221885	-11388.862001	4861.638529	308.699943	-16979.122696	-19040.981715	41347.173315	-8365.006252	2709.836091	9964.877065	-187500.022352	-0.030000	0.962000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.773893	0.000000
12.000000	-22836.576144	8467.913683	9384.290503	-34.712259	6322.325030	12888.328777	-11386.805640	4863.404317	319.987574	-16970.271405	-19025.938991	41378.018722	-8353.360993	2728.879777	9979.048071	-187500.022352	-0.030000	0.962000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.774048	0.000000
14.000000	-22847.707313	8457.497770	9368.688985	-49.397355	6311.462082	12880.371556	-11401.468384	4852.250797	301.636791	-16997.004091	-19042.054599	41347.195667	-8372.225865	2713.233556	9960.496123	-187500.022352	-0.030000	0.962000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.774196	0.000000
16.000000	-22835.413854	8464.806791	9376.154468	-45.128172	6322.526195	12883.165524	-11383.788155	4856.832904	312.991478	-16979.748545	-19035.952572	41378.219888	-8366.928502	2726.175216	9966.151114	-187500.022352	-0.030000	0.962000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.833996	0.000000
18.000000	-22838.990133	8465.276178	9377.249703	-45.351689	6322.079160	12886.004196	-11382.469402	4862.398489	318.378248	-16978.049812	-19029.001180	41357.231600	-8360.379441	2717.055704	9967.447515	-187500.022352	-0.036000	0.966000	-0.160000	192.000000	127.000000	112.000000	15.000000	24.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1745267127.834233	0.000000
20.000000	-22839.370112	8464.940901	9371.460601	-48.458582	6315.708913	12882.718489	-11391.901838	4855.983538	320.032277	-16979.927359	-19035.438482	41379.426882	-8368.671938	2716.921594	9963.133629	-187500.022352	-0.036000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.834402	0.000000
22.000000	-22844.734531	8459.777648	9370.030090	-50.202018	6314.345457	12879.969225	-11395.634579	4859.716279	304.117835	-16984.598873	-19043.060427	41352.358920	-8367.800220	2714.865233	9954.438800	-187500.022352	-0.036000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.834549	0.000000
24.000000	-22861.185415	8448.512369	9361.223502	-60.863800	6306.723512	12864.993556	-11402.049530	4849.255663	310.376324	-16995.528876	-19043.015724	41365.322931	-8363.821609	2707.019771	9952.941233	-187500.022352	-0.036000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.834695	0.000000
26.000000	-22840.867679	8459.218855	9374.008700	-41.306024	6317.385294	12880.036280	-11392.907666	4854.262454	299.245155	-16989.359795	-19051.710552	41332.801143	-8368.247255	2702.817643	9947.643870	-187500.022352	-0.036000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.834849	0.000000
28.000000	-22848.266107	8455.396707	9368.733688	-47.206884	6312.713780	12876.884684	-11394.919323	4854.150695	318.110027	-16992.757260	-19037.293677	41370.664998	-8362.815781	2718.866196	9965.234693	-187500.022352	-0.034000	0.962000	-0.158000	192.000000	127.000000	120.000000	15.000000	8.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1745267127.834999	0.000000
30.000000	-22840.822976	8461.834009	9367.996081	-46.536332	6315.954782	12879.186914	-11392.371224	4855.201227	313.326754	-16994.232475	-19042.658096	41348.313254	-8374.863371	2710.685457	9959.378536	-187500.022352	-0.034000	0.962000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.894316	0.000000
32.000000	-22851.015371	8456.514294	9369.895979	-52.973634	6314.725437	12879.522190	-11387.163268	4860.208018	326.313117	-16987.392841	-19032.868032	41365.233524	-8354.478580	2714.909937	9968.475696	-187500.022352	-0.034000	0.962000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.894500	0.000000
34.000000	-22842.901688	8465.142067	9371.527656	-45.843428	6324.917832	12885.914789	-11376.166210	4867.539390	310.488082	-16993.070184	-19041.942840	41346.748632	-8358.837170	2707.042123	9965.055879	-187500.022352	-0.034000	0.962000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.894660	0.000000
36.000000	-22850.769502	8463.353928	9363.928063	-52.303082	6313.116111	12879.231617	-11392.594742	4858.531637	311.449207	-16980.284987	-19041.898136	41361.411376	-8366.123839	2711.735989	9966.262873	-187500.022352	-0.034000	0.962000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.894809	0.000000
38.000000	-22855.150444	8458.257730	9361.111744	-56.236989	6312.400855	12874.403641	-11393.354701	4857.346995	310.018696	-16983.704803	-19047.284907	41359.064443	-8368.023737	2701.275373	9964.184161	-187500.022352	-0.042000	0.960000	-0.160000	192.000000	127.000000	88.000000	15.000000	0.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1745267127.894963	0.000000
40.000000	-22843.125205	8467.131372	9375.595674	-50.202018	6328.427056	12881.891475	-11378.691957	4861.169143	309.772826	-16986.476420	-19041.227584	41348.425013	-8360.290034	2720.095541	9970.017966	-187500.022352	-0.042000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.895133	0.000000
42.000000	-22838.029008	8473.121640	9377.406165	-43.697660	6331.399838	12878.359899	-11377.574370	4862.376137	320.009925	-16979.413268	-19031.616334	41365.479394	-8358.054859	2714.485254	9976.723489	-187500.022352	-0.042000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.895295	0.000000
44.000000	-22850.233060	8462.795134	9365.179761	-54.337091	6320.201614	12872.369632	-11383.654044	4858.553989	319.540539	-16990.767955	-19035.349075	41362.305446	-8363.329871	2705.209280	9974.153039	-187500.022352	-0.042000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.895437	0.000000
46.000000	-22844.734531	8472.518143	9372.108802	-42.513018	6320.201614	12883.232580	-11393.444108	4859.179838	308.968164	-16986.275254	-19040.266459	41365.479394	-8367.800220	2699.040198	9967.715736	-187500.022352	-0.042000	0.960000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267127.953135	0.000000
48.000000	-22844.242793	8468.204256	9372.354671	-45.150524	6321.699181	12874.761268	-11386.090384	4861.370309	316.366591	-16975.300548	-19032.823328	41354.862315	-8363.642796	2707.802082	9969.883856	-187500.022352	-0.039000	0.962000	-0.161000	192.000000	127.000000	112.000000	15.000000	16.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1745267127.953312	0.000000
