0.000000	-24194.221103	6528.653983	9667.218884	408.813406	6833.956460	13386.482106	-10660.820980	5235.694973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.129500	0.000000
254.000000	-24209.085013	6510.839642	9655.081887	400.364447	6821.171262	13374.009833	-10671.259245	5228.587118	913.180520	-16903.685558	-18381.225274	42965.596076	-7634.238319	3078.550467	9845.295232	-187500.022352	0.040000	0.974000	-0.152000	192.000000	0.500000	32.000000	15.000000	56.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1745267200.129747	0.000000
0.000000	-24215.388205	6499.194384	9657.786448	403.091360	6825.283983	13381.050632	-10669.091126	5232.141046	911.682953	-16904.378462	-18385.248588	42927.665165	-7635.668830	3081.679712	9841.093104	-187500.022352	0.040000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.130027	0.000000
2.000000	-24235.147147	6476.328549	9655.707736	407.539357	6828.368524	13383.084641	-10664.419611	5233.012764	905.692685	-16926.976076	-18391.484724	42952.699119	-7640.496807	3082.685540	9847.865683	-187500.022352	0.040000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.130265	0.000000
4.000000	-24238.902240	6474.696872	9661.295672	415.317764	6826.938012	13384.425746	-10666.654785	5225.234357	894.337999	-16927.780739	-18394.859838	42922.636023	-7636.115865	3086.038302	9843.216520	-187500.022352	0.040000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.130569	0.000000
6.000000	-24257.185967	6459.743555	9655.506570	415.474226	6816.723265	13376.401469	-10675.349614	5233.973889	886.380778	-16943.918698	-18393.719899	42957.147116	-7648.521083	3089.279305	9844.289403	-187500.022352	0.040000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.130738	0.000000
8.000000	-24254.928440	6455.273206	9664.134343	422.358563	6820.657172	13370.768830	-10667.101820	5232.677487	877.775357	-16951.607698	-18396.022129	42938.930445	-7647.023517	3086.686502	9843.596499	-187500.022352	0.046000	0.970000	-0.152000	192.000000	0.500000	56.000000	15.000000	40.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1745267200.130895	0.000000
10.000000	-24262.528034	6445.460790	9664.156695	420.369258	6825.418094	13374.143943	-10666.431268	5235.471456	878.356502	-16945.393913	-18391.462373	42973.866221	-7644.251900	3087.379406	9859.980328	-187500.022352	0.046000	0.970000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.131075	0.000000
12.000000	-24267.557176	6436.788313	9660.043974	417.172959	6826.133350	13377.250836	-10659.278710	5238.041906	875.361368	-16950.803036	-18396.849143	42942.819648	-7651.091534	3085.099528	9857.007546	-187500.022352	0.046000	0.970000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267200.131265	0.000000
0.000000	-12186.081670	2988.607048	4908.308972	103.734446	3438.435905	6722.443607	-5272.240075	2672.955712	435.300223	-8484.386919	-9200.559163	21483.535645	-3826.126912	1540.258710	4924.290469	-93750.011176	0.008000	0.968000	-0.166000	192.000000	127.500000	8.000000	15.000000	24.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1745267200.286423	0.000000
