0.000000	-26074.315736	-4357.807858	9179.928503	-154.919941	6197.132909	12266.547950	-12044.505721	4335.344355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.252048	0.000000
248.000000	-26066.313811	-4357.025547	9184.510611	-148.259121	6206.833566	12273.074659	-12025.730255	4342.541616	382.103071	-17272.601101	-19760.305555	36060.315199	-8477.390823	2648.793477	9804.033912	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.252232	0.000000
250.000000	-26073.041686	-4362.144096	9181.046090	-154.428202	6203.458453	12273.678157	-12031.005267	4341.334622	381.588981	-17271.416458	-19761.736067	36057.409472	-8473.725137	2647.474724	9806.291438	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.252472	0.000000
252.000000	-26084.463428	-4374.973997	9174.251160	-161.379595	6198.026979	12269.811305	-12038.336639	4331.589261	375.531659	-17279.753659	-19770.006212	36051.352149	-8482.352910	2641.640918	9805.263258	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.252714	0.000000
254.000000	-26084.709297	-4375.622198	9181.738994	-157.825668	6203.078473	12279.869590	-12037.755494	4333.042125	374.034092	-17289.007281	-19772.800180	36041.249161	-8477.748451	2639.785724	9807.409025	-187500.022352	-0.108000	0.972000	-0.148000	192.000000	126.000000	80.000000	15.000000	48.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1745267099.252932	0.000000
0.000000	-26082.541178	-4376.695082	9182.074270	-158.719737	6208.845223	12281.478915	-12023.025694	4347.704869	374.056443	-17291.421269	-19771.280261	36042.143231	-8475.446221	2637.148218	9810.694732	-187500.022352	-0.108000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.253189	0.000000
2.000000	-26075.589785	-4366.659149	9197.139346	-154.495258	6214.880194	12285.546933	-12016.655447	4353.650433	378.035054	-17282.391165	-19759.433837	36042.232638	-8465.611454	2642.937320	9823.792854	-187500.022352	-0.108000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.253420	0.000000
4.000000	-26081.378887	-4373.051747	9188.623332	-164.710005	6206.587697	12272.649976	-12025.551441	4335.701982	379.689083	-17289.968406	-19757.243366	36045.339530	-8467.578407	2637.192921	9816.617944	-187500.022352	-0.108000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.253581	0.000000
6.000000	-26083.949337	-4368.447288	9185.359977	-164.464136	6202.698493	12275.287482	-12036.570851	4337.311308	367.462679	-17285.654519	-19762.048991	36039.416318	-8471.557018	2632.521407	9808.638371	-187500.022352	-0.108000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.253727	0.000000
0.000000	-12710.319485	-1587.085615	4622.296050	-350.765926	3129.288927	6244.652718	-5899.117100	2209.380532	180.512688	-8648.091095	-9887.674139	18018.925848	-4241.645842	1314.260222	4901.603449	-93750.011176	-0.068000	0.970000	-0.174000	192.000000	126.500000	112.000000	15.000000	40.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1745267099.411490	0.000000
2.000000	-25417.509725	-3167.353948	9251.431734	-698.179090	6262.914093	12493.440508	-11793.383872	4425.310126	435.322575	-17142.938631	-19505.339206	35569.225022	-8459.576483	2645.172494	9954.058820	-187500.022352	-0.068000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.411740	0.000000
4.000000	-25419.856658	-3172.383091	9246.268481	-700.816596	6254.666299	12489.663063	-11801.743424	4416.816463	420.078685	-17152.393419	-19511.485936	35599.310470	-8471.758183	2641.350346	9948.873216	-187500.022352	-0.068000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.411880	0.000000
6.000000	-25430.406681	-3171.779593	9246.871978	-690.043055	6254.107506	12494.021653	-11805.856145	4416.458835	420.659831	-17153.376896	-19510.122479	35576.064655	-8464.963253	2639.115171	9948.783809	-187500.022352	-0.068000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267099.412040	0.000000
