238.000000	-24362.552090	5554.050869	9922.945192	713.780607	6932.371191	13649.562138	-10428.072265	5473.338720	1178.585133	-16600.975883	-18097.559285	43146.824020	-7124.775007	3595.948648	9836.399238	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.680279	0.000000
240.000000	-24387.943672	5526.938203	9911.858727	710.070218	6926.582089	13642.633097	-10434.174291	5463.973339	1160.167296	-16606.876744	-18106.924666	43152.724880	-7134.855644	3590.114843	9832.867662	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.680515	0.000000
242.000000	-24405.601550	5509.235622	9908.863593	698.603773	6926.269165	13627.433911	-10435.604803	5455.747897	1150.891322	-16628.379122	-18112.736119	43140.520828	-7142.566996	3579.520116	9828.598479	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.680676	0.000000
244.000000	-24414.274027	5493.723511	9902.560401	690.579497	6925.956240	13610.737158	-10436.923556	5452.328080	1142.531770	-16652.228433	-18123.911992	43139.470296	-7148.221987	3551.781601	9819.054284	-187500.022352	-0.106000	0.952000	-0.200000	192.000000	126.000000	88.000000	14.500000	96.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1745267223.680858	0.000000
246.000000	-24419.929018	5493.790566	9914.138605	691.428863	6928.593746	13608.434928	-10435.761265	5454.563255	1151.740688	-16654.441256	-18114.054872	43125.679270	-7132.598118	3553.100354	9828.106740	-187500.022352	-0.106000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.681050	0.000000
248.000000	-24423.952332	5489.253162	9914.853861	689.618372	6928.906671	13602.489364	-10438.711696	5445.130819	1141.838865	-16656.184692	-18117.966428	43148.656863	-7134.363906	3548.808819	9823.703447	-187500.022352	-0.106000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.681211	0.000000
250.000000	-24427.618018	5491.935371	9918.877175	687.047921	6931.097142	13593.459260	-10443.629079	5439.900510	1139.737802	-16655.402381	-18116.871192	43128.517941	-7134.632127	3543.757325	9824.016371	-187500.022352	-0.106000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.681396	0.000000
252.000000	-24431.954257	5483.195839	9915.658524	678.531906	6931.432418	13586.016129	-10447.428876	5436.368935	1141.347127	-16665.259500	-18123.688474	43150.176781	-7143.528121	3536.872987	9823.882261	-187500.022352	-0.106000	0.952000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.681584	0.000000
254.000000	-24431.149594	5482.882915	9920.039465	676.900229	6943.994098	13586.105536	-10434.889547	5443.700307	1134.261624	-16669.863960	-18126.840070	43124.539331	-7139.795380	3520.511510	9831.235985	-187500.022352	-0.102000	0.954000	-0.206000	192.000000	126.000000	104.000000	14.500000	104.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1745267223.681757	0.000000
0.000000	-12108.118785	2605.028761	4990.429281	343.523961	3464.296873	6805.033303	-5159.319062	2794.660961	568.404861	-8334.630231	-9063.475914	21575.021335	-3564.231523	1762.591513	4921.094170	-93750.011176	-0.123000	0.953000	-0.200000	192.000000	125.500000	64.000000	14.500000	96.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1745267223.821835	0.000000
2.000000	-24209.576751	5211.555089	9983.607827	691.473566	6922.804644	13608.591391	-10329.232851	5583.309303	1311.913289	-16470.396992	-17843.241136	41789.536689	-6924.950412	3900.245297	9887.316512	-187500.022352	-0.123000	0.953000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.822040	0.000000
4.000000	-24211.431946	5211.957420	9977.952835	692.032360	6916.568508	13613.575830	-10334.373752	5580.314169	1317.344763	-16476.901350	-17839.217822	41768.302532	-6920.927098	3905.140329	9878.800497	-187500.022352	-0.123000	0.953000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.822224	0.000000
6.000000	-24211.789574	5216.718342	9965.815838	685.907982	6905.482042	13614.156975	-10340.207558	5579.576561	1320.094028	-16487.093745	-17844.157558	41789.201413	-6932.058267	3903.888631	9866.819962	-187500.022352	-0.123000	0.953000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.822423	0.000000
8.000000	-24197.752678	5226.150778	9961.569007	685.282133	6906.219650	13620.281353	-10335.983078	5588.249038	1315.131940	-16468.050059	-17843.822282	41768.973085	-6936.238043	3907.040227	9860.717936	-187500.022352	-0.164000	0.952000	-0.184000	192.000000	125.000000	112.000000	14.500000	96.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1745267223.822580	0.000000
10.000000	-24189.527236	5233.728019	9963.245387	677.615485	6908.387769	13616.012170	-10338.821750	5586.349140	1329.258243	-16458.483512	-17832.668761	41794.901108	-6930.605403	3908.716608	9867.177590	-187500.022352	-0.164000	0.952000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.822758	0.000000
12.000000	-24188.834332	5227.871862	9960.406716	667.914828	6908.790101	13607.607914	-10338.821750	5584.382186	1326.799551	-16459.824617	-17830.813567	41778.830204	-6930.560700	3897.898364	9864.785953	-187500.022352	-0.164000	0.952000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.822927	0.000000
14.000000	-24192.008280	5222.753313	9962.820704	663.802107	6910.622944	13602.489364	-10334.284345	5589.411329	1321.032801	-16467.692431	-17831.573526	41787.837957	-6932.259432	3890.835213	9866.216465	-187500.022352	-0.164000	0.952000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.823090	0.000000
16.000000	-24204.234684	5210.415150	9948.448533	651.106316	6903.939772	13589.480649	-10336.787741	5582.571695	1321.591594	-16475.537893	-17835.261564	41767.520221	-6930.158368	3880.240486	9864.383622	-187500.022352	-0.164000	0.952000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.882132	0.000000
18.000000	-24191.203617	5217.970040	9963.670071	659.175296	6918.311944	13603.070510	-10324.114302	5595.915687	1321.435132	-16497.084975	-17837.452035	41760.747643	-6932.594709	3872.216209	9868.831619	-187500.022352	-0.178000	0.946000	-0.180000	192.000000	125.000000	56.000000	14.500000	72.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1745267223.882371	0.000000
20.000000	-24203.765297	5210.146929	9974.309501	658.147115	6925.799778	13597.124946	-10318.772235	5590.640675	1326.263109	-16484.478591	-17833.853404	41762.893410	-6923.676362	3879.368768	9882.242666	-187500.022352	-0.178000	0.946000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.882564	0.000000
22.000000	-24209.844972	5202.726150	9980.098603	655.084926	6924.637487	13591.402899	-10318.705180	5588.003169	1324.631432	-16497.174382	-17836.200337	41755.338520	-6914.333333	3878.877029	9888.769375	-187500.022352	-0.178000	0.946000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.882735	0.000000
24.000000	-24202.178324	5203.061426	9976.052937	662.617464	6924.637487	13595.873248	-10303.930676	5590.484213	1324.094990	-16502.896428	-17839.843671	41761.954637	-6913.640429	3879.100547	9880.141602	-187500.022352	-0.178000	0.946000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.882900	0.000000
26.000000	-24207.900370	5198.680484	9970.040318	661.455174	6920.144787	13596.879077	-10309.853889	5581.141184	1328.140656	-16495.118021	-17838.368456	41748.185962	-6911.472310	3894.567954	9878.889904	-187500.022352	-0.178000	0.946000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.883068	0.000000
28.000000	-24211.811925	5196.802938	9974.108335	672.742805	6921.508243	13598.577809	-10309.540964	5583.175192	1321.658650	-16499.409556	-17845.029276	41751.158744	-6922.312906	3898.323047	9868.585750	-187500.022352	-0.186000	0.952000	-0.180000	192.000000	125.000000	24.000000	14.500000	96.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1745267223.883244	0.000000
30.000000	-24186.688565	5214.729037	9997.600019	700.816596	6926.604441	13615.721597	-10305.294133	5592.875849	1333.862702	-16492.167591	-17828.734854	41737.948863	-6915.741493	3915.869166	9881.952093	-187500.022352	-0.186000	0.952000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.941365	0.000000
32.000000	-24168.293079	5233.929185	9999.030530	720.620241	6928.504339	13632.708923	-10301.784909	5602.598858	1337.304871	-16472.632166	-17814.876773	41777.623210	-6902.911592	3938.846760	9887.495326	-187500.022352	-0.186000	0.952000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.941568	0.000000
34.000000	-24158.033628	5253.084630	9993.040263	725.604680	6923.162272	13640.487330	-10303.237772	5608.097387	1345.351499	-16446.815902	-17805.243171	41778.338465	-6909.103025	3960.863228	9884.880171	-187500.022352	-0.186000	0.952000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.941753	0.000000
36.000000	-24160.335858	5246.915549	9979.137478	717.535701	6915.428569	13629.825548	-10308.132804	5588.763128	1345.060926	-16440.222137	-17806.293703	41809.765018	-6915.473272	3969.558057	9877.951131	-187500.022352	-0.186000	0.952000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.941916	0.000000
38.000000	-24156.156082	5248.234302	9982.266722	713.043000	6916.702618	13629.870251	-10306.769348	5602.174175	1342.892807	-16437.227003	-17811.524011	41785.803948	-6919.742455	3963.031347	9866.931721	-187500.022352	-0.186000	0.944000	-0.176000	192.000000	125.000000	24.000000	14.500000	64.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1745267223.942089	0.000000
40.000000	-24162.951012	5234.555034	9973.706004	694.893383	6908.812452	13615.632190	-10315.553584	5595.625114	1344.613891	-16452.470893	-17814.005055	41796.890413	-6922.379961	3945.641690	9864.718898	-187500.022352	-0.186000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.942286	0.000000
42.000000	-24169.969460	5225.346115	9967.782792	687.338494	6909.035970	13603.584600	-10317.744055	5589.724253	1323.938528	-16467.066582	-17820.442357	41768.056663	-6928.705505	3928.162626	9860.919101	-187500.022352	-0.186000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.942460	0.000000
44.000000	-24176.451466	5215.600755	9964.921768	681.683502	6909.125377	13597.773146	-10316.805281	5592.428814	1322.731533	-16488.658367	-17826.522032	41788.463806	-6932.594709	3929.593137	9864.137753	-187500.022352	-0.186000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267223.942628	0.000000
46.000000	-24177.501998	5212.046827	9967.581626	679.045997	6916.590859	13592.229914	-10310.502089	5595.513355	1325.056115	-16494.715690	-17832.244078	41756.500811	-6936.550967	3920.943012	9862.103744	-187500.022352	-0.186000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.001150	0.000000
48.000000	-24183.492265	5200.982714	9963.021870	666.685482	6917.753150	13582.797478	-10315.285363	5583.041082	1323.022106	-16505.064548	-17835.194508	41777.109120	-6930.605403	3912.918736	9865.054174	-187500.022352	-0.185000	0.944000	-0.176000	192.000000	125.000000	32.000000	14.500000	64.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1745267224.001351	0.000000
50.000000	-24189.415477	5196.825289	9964.608844	657.118935	6922.782293	13576.829562	-10317.297020	5576.313207	1326.531330	-16504.304588	-17836.781482	41736.496000	-6934.539310	3903.933335	9861.880226	-187500.022352	-0.185000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.001561	0.000000
52.000000	-24199.674928	5182.833097	9962.127800	647.753554	6922.759941	13566.681870	-10322.616735	5574.927399	1317.501225	-16516.061606	-17846.415084	41751.650483	-6928.258470	3892.399835	9861.947282	-187500.022352	-0.185000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.001740	0.000000
54.000000	-24189.929568	5190.343283	9971.202608	660.225828	6933.913461	13575.421402	-10312.089063	5578.078995	1305.900670	-16526.745740	-17852.271241	41717.564072	-6928.884319	3890.768157	9860.583825	-187500.022352	-0.185000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.001906	0.000000
56.000000	-24206.693376	5176.038167	9961.591358	655.196685	6923.139921	13572.180399	-10326.483587	5573.295721	1318.462350	-16521.157804	-17847.309154	41738.999395	-6925.039819	3900.312352	9867.557569	-187500.022352	-0.185000	0.944000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.002083	0.000000
58.000000	-24196.702146	5183.593057	9958.998556	675.536773	6921.441188	13578.483591	-10322.706142	5586.818527	1314.371981	-16520.643714	-17851.645392	41717.295851	-6931.410066	3899.999428	9856.873436	-187500.022352	-0.184500	0.945000	-0.175000	192.000000	125.000000	32.000000	14.500000	72.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1745267224.002246	0.000000
60.000000	-24179.021916	5200.558031	9963.357146	693.976962	6924.391618	13589.882981	-10318.504014	5589.456032	1322.329202	-16493.911027	-17844.604593	41752.745718	-6931.410066	3911.689390	9855.599386	-187500.022352	-0.184500	0.945000	-0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.002426	0.000000
62.000000	-24179.513655	5207.174147	9967.000481	698.983753	6923.162272	13595.828545	-10316.224136	5589.411329	1330.934624	-16475.873169	-17833.406369	41759.563000	-6924.078694	3927.782646	9861.410840	-187500.022352	-0.184500	0.945000	-0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.062372	0.000000
64.000000	-24183.112286	5208.761121	9975.248274	695.407473	6925.062171	13602.109385	-10312.513746	5595.826280	1321.055153	-16477.750716	-17836.647372	41768.883678	-6930.851272	3928.810826	9862.550779	-187500.022352	-0.184500	0.945000	-0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.062615	0.000000
66.000000	-24180.877111	5207.084740	9975.784716	691.317104	6927.185586	13604.411614	-10307.350493	5603.783501	1318.194129	-16493.508696	-17838.100235	41761.686416	-6930.605403	3930.733076	9873.324320	-187500.022352	-0.184500	0.945000	-0.175000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267224.062778	0.000000
68.000000	-24177.703163	5214.483167	9975.047109	689.528965	6925.397447	13602.757585	-10310.233868	5602.397692	1320.965746	-16487.674890	-17833.451072	41767.252000	-6926.470331	3927.469722	9879.806325	-187500.022352	-0.185250	0.944500	-0.175500	192.000000	125.000000	24.000000	14.500000	64.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1745267224.062955	0.000000
