12.000000	-24661.238451	4110.575212	10236.808388	980.325160	7431.776217	13794.066166	-10029.183034	6150.998908	1495.354056	-16303.205943	-17578.551779	43910.896052	-6566.003748	4057.936854	9941.832416	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.642718	0.000000
14.000000	-24660.992582	4115.939631	10239.177673	985.421358	7434.391372	13794.401442	-10032.558147	6153.904635	1495.666980	-16298.445022	-17576.674232	43892.768787	-6564.863809	4059.546180	9937.876158	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.643028	0.000000
16.000000	-24663.518329	4115.783169	10244.162112	987.500070	7439.599328	13795.675492	-10033.854548	6152.116496	1497.745692	-16291.337167	-17573.053249	43932.957224	-6562.360413	4063.614197	9937.764399	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.643342	0.000000
18.000000	-24669.374486	4111.402227	10244.698554	981.263933	7441.633337	13791.182791	-10037.989621	6140.203016	1495.287001	-16295.874571	-17572.650918	43900.457788	-6557.755954	4061.155505	9934.054009	-187500.022352	-0.204000	0.940000	-0.208000	192.000000	124.500000	80.000000	14.500000	48.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267275.643540	0.000000
20.000000	-24663.741847	4116.140797	10248.475998	988.148271	7450.059944	13803.945637	-10033.608679	6145.545083	1501.076102	-16280.764792	-17569.968709	43930.096201	-6549.977547	4065.379985	9937.943213	-187500.022352	-0.204000	0.940000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.643739	0.000000
22.000000	-24657.081027	4122.064009	10255.561501	995.725512	7464.320357	13820.575335	-10025.964382	6158.062060	1505.345286	-16281.904731	-17568.113514	43908.057381	-6543.964928	4075.840601	9941.675954	-187500.022352	-0.204000	0.940000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.643914	0.000000
24.000000	-24672.235509	4105.054331	10244.586795	981.710968	7462.912197	13827.459672	-10025.450292	6163.806458	1511.603774	-16291.717147	-17567.822941	43939.483933	-6541.305070	4079.148660	9947.465056	-187500.022352	-0.204000	0.940000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.644091	0.000000
26.000000	-24685.981832	4088.402282	10231.511024	968.612846	7457.458372	13827.034989	-10024.355057	6167.494496	1497.231602	-16311.029054	-17583.513866	43891.897069	-6555.632538	4062.384851	9937.920861	-187500.022352	-0.204000	0.940000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.644285	0.000000
28.000000	-24694.542550	4080.646226	10223.531452	964.321311	7454.373831	13828.621963	-10023.483339	6164.588769	1486.413358	-16321.824947	-17594.689738	43912.371267	-6564.103849	4057.579226	9937.384419	-187500.022352	-0.204000	0.936000	-0.208000	192.000000	124.500000	80.000000	14.500000	32.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267275.644463	0.000000
0.000000	-12319.923916	1953.765983	5185.604714	689.506613	3730.014411	7084.743033	-4893.959152	3170.684358	741.273253	-8160.420735	-8799.613571	21939.019494	-3283.359502	2028.398458	4969.396290	-93750.011176	-0.202000	0.944000	-0.212000	192.000000	124.500000	88.000000	14.500000	64.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1745267275.776488	0.000000
2.000000	-24641.814785	3905.833233	10370.136544	1372.441813	7459.134753	14164.747496	-9795.160269	6336.630146	1822.851816	-16227.031198	-17387.779640	46027.338031	-6368.771955	4192.293190	10015.414359	-187500.022352	-0.202000	0.944000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.776731	0.000000
4.000000	-24647.335666	3897.719550	10369.555398	1360.908313	7458.575959	14155.069191	-9801.463461	6329.879919	1822.158911	-16236.798911	-17390.506553	46033.820037	-6368.526085	4182.011388	10018.431845	-187500.022352	-0.202000	0.944000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.776909	0.000000
6.000000	-24651.426035	3890.589343	10361.709936	1356.572074	7456.698413	14156.164426	-9799.228287	6329.634050	1815.922775	-16246.991306	-17400.028396	46011.222423	-6374.404594	4172.467193	10008.686484	-187500.022352	-0.202000	0.944000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.777103	0.000000
8.000000	-24647.000390	3891.818689	10359.117134	1353.264016	7456.519599	14158.891339	-9796.948409	6330.148140	1815.363981	-16247.460693	-17401.593018	46003.801644	-6376.371548	4178.770385	10011.033417	-187500.022352	-0.198000	0.936000	-0.210000	192.000000	124.500000	104.000000	14.500000	32.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1745267275.777302	0.000000
10.000000	-24645.569878	3895.014989	10360.972328	1356.437964	7456.385488	14155.426819	-9798.736548	6334.752600	1814.425208	-16238.497643	-17396.139192	46006.886185	-6371.498867	4180.960856	10012.240411	-187500.022352	-0.198000	0.936000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.777501	0.000000
12.000000	-24652.431864	3896.445500	10365.532084	1360.193057	7456.966633	14152.632851	-9800.167060	6335.758428	1812.458254	-16237.156539	-17397.815573	46013.882281	-6375.030443	4179.351530	10010.474623	-187500.022352	-0.198000	0.936000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.777681	0.000000
14.000000	-24660.322030	3881.179259	10364.146276	1353.554589	7447.914177	14141.054647	-9804.302133	6323.017934	1808.122016	-16239.883451	-17398.776698	46011.200072	-6376.125679	4176.691672	10009.915830	-187500.022352	-0.198000	0.936000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.777847	0.000000
16.000000	-24659.450312	3880.374596	10376.327977	1361.176534	7454.217369	14148.788351	-9803.273952	6330.729286	1809.798397	-16253.741533	-17401.257742	45991.329371	-6376.080975	4170.321425	10007.300676	-187500.022352	-0.198000	0.936000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.836780	0.000000
18.000000	-24665.529986	3872.864410	10371.410593	1361.020072	7453.278596	14145.972031	-9804.793871	6329.499940	1811.094798	-16249.204129	-17398.039090	46011.177720	-6368.660196	4175.685844	10008.820594	-187500.022352	-0.198000	0.938000	-0.208000	192.000000	124.500000	104.000000	14.500000	40.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267275.837012	0.000000
20.000000	-24659.293849	3882.475660	10370.315357	1366.138621	7453.010375	14153.884548	-9803.832746	6334.082047	1807.473815	-16248.734742	-17398.530829	45992.446958	-6374.024615	4178.993902	10006.138385	-187500.022352	-0.198000	0.938000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.837209	0.000000
22.000000	-24664.144178	3872.260913	10357.619567	1361.131830	7446.729534	14146.486121	-9804.168022	6327.354172	1807.496167	-16256.915481	-17406.219829	46014.083447	-6381.914780	4175.685844	10004.841984	-187500.022352	-0.198000	0.938000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.837388	0.000000
24.000000	-24654.555280	3884.152041	10364.325090	1375.369892	7454.865569	14158.578415	-9796.031987	6339.781742	1804.948068	-16245.158463	-17406.398643	45995.375037	-6381.110118	4181.698463	10007.524193	-187500.022352	-0.198000	0.938000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.837577	0.000000
26.000000	-24652.633030	3883.034454	10360.435886	1374.431118	7452.317471	14155.672688	-9795.830821	6339.938204	1809.664286	-16236.217765	-17398.933160	46030.355517	-6376.840934	4187.934600	10013.849737	-187500.022352	-0.198000	0.938000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267275.837749	0.000000
28.000000	-24654.018838	3887.929486	10353.462142	1367.010339	7447.422439	14153.772790	-9801.441109	6334.193806	1802.154100	-16240.598707	-17400.743651	46006.237984	-6384.731100	4182.391367	10004.327894	-187500.022352	-0.198000	0.934000	-0.208000	192.000000	124.500000	104.000000	14.500000	24.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267275.837936	0.000000
