0.000000	-23820.634046	7558.890588	9489.857792	369.049653	6556.280739	13573.812076	-10363.989814	5183.146022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.467871	0.000000
254.000000	-23830.066482	7550.665146	9485.141574	369.675502	6549.351698	13576.293120	-10376.797363	5178.161583	726.856378	-16915.107300	-18681.163333	43256.794602	-7878.520534	2968.982216	9861.142619	-187500.022352	-0.078000	0.956000	-0.208000	192.000000	126.500000	72.000000	14.500000	112.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267174.468054	0.000000
0.000000	-23827.808956	7556.230731	9488.337873	378.795013	6558.404155	13587.536047	-10366.157933	5183.615408	721.626070	-16920.270553	-18687.310062	43270.228001	-7882.432089	2974.078414	9861.723764	-187500.022352	-0.078000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.468227	0.000000
2.000000	-23820.723453	7562.243350	9499.357283	380.538449	6561.086364	13597.259056	-10367.633148	5188.488089	734.031288	-16905.071366	-18675.731859	43251.229018	-7869.959816	2992.876231	9878.107593	-187500.022352	-0.078000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.468425	0.000000
4.000000	-23820.187011	7557.571835	9499.513745	370.569571	6558.337099	13589.301835	-10369.309529	5178.452155	738.188712	-16911.329855	-18675.620100	43277.291152	-7872.172638	2983.913181	9870.508000	-187500.022352	-0.078000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.468592	0.000000
6.000000	-23809.994615	7567.786582	9511.807205	376.984522	6571.546980	13595.403861	-10357.708974	5189.046882	743.463724	-16910.815765	-18661.806722	43254.134745	-7860.885007	2989.299952	9880.745099	-187500.022352	-0.078000	0.956000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.468742	0.000000
8.000000	-23813.906171	7562.668033	9499.960780	362.478240	6564.282663	13578.617701	-10365.241511	5182.877801	743.128448	-16920.449367	-18670.456847	43283.862565	-7870.451554	2983.153222	9878.576979	-187500.022352	-0.082000	0.964000	-0.208000	192.000000	126.500000	56.000000	15.000000	16.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1745267174.468915	0.000000
10.000000	-23802.953816	7572.547504	9508.923830	363.953455	6571.882256	13575.264940	-10357.910139	5182.743690	744.916587	-16914.168526	-18668.042859	43263.656588	-7864.863618	2982.683835	9879.851029	-187500.022352	-0.082000	0.964000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.469107	0.000000
12.000000	-23798.595226	7572.994539	9508.521498	360.041900	6568.663605	13561.160989	-10362.089916	5167.946836	755.332500	-16908.312369	-18661.113818	43313.679792	-7865.891798	2982.303856	9883.092032	-187500.022352	-0.082000	0.964000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.469264	0.000000
0.000000	-12036.280279	3487.497984	4810.453035	45.463448	3339.238863	6741.152017	-5354.315681	2595.886898	375.889287	-8455.799038	-9330.065171	21649.676162	-3933.929376	1487.642704	4941.657775	-93750.011176	-0.022000	0.962000	-0.180000	192.000000	127.500000	40.000000	15.000000	8.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1745267174.608710	0.000000
2.000000	-24073.946366	6973.140773	9617.061569	86.322437	6674.007377	13478.101907	-10716.476824	5191.818499	825.695792	-16888.866352	-18527.673903	43058.244056	-7746.444076	3035.724525	9909.400035	-187500.022352	-0.022000	0.962000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.608901	0.000000
4.000000	-24085.815142	6961.428459	9609.909011	84.176670	6672.822734	13479.621825	-10714.554574	5192.265533	826.053420	-16888.396965	-18536.771063	43078.494737	-7753.395468	3027.812007	9901.733387	-187500.022352	-0.022000	0.962000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.609069	0.000000
6.000000	-24092.274796	6952.331299	9599.537802	76.197097	6668.464144	13475.687918	-10717.817929	5190.812670	811.547138	-16894.878971	-18543.990677	43043.424850	-7769.064041	3028.504911	9897.687721	-187500.022352	-0.022000	0.962000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.609250	0.000000
8.000000	-24097.460401	6950.789029	9599.649560	77.627608	6670.878133	13471.463438	-10717.214431	5186.342321	809.982516	-16902.187991	-18550.629145	43058.333463	-7767.365309	3024.012211	9897.061872	-187500.022352	0.010000	0.962000	-0.164000	192.000000	0.000000	40.000000	15.000000	8.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1745267174.609404	0.000000
10.000000	-24100.634348	6944.709354	9599.582505	76.912353	6674.968502	13470.368203	-10712.118234	5187.035225	813.469388	-16911.687483	-18548.192805	43041.189675	-7768.169971	3019.117179	9897.464204	-187500.022352	0.010000	0.962000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.609571	0.000000
12.000000	-24103.271854	6943.435305	9603.471709	75.683007	6679.215333	13474.950311	-10705.278600	5193.025493	810.317792	-16914.079119	-18549.355096	43059.495754	-7763.498457	3021.531167	9903.655637	-187500.022352	0.010000	0.962000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.609732	0.000000
14.000000	-24103.808296	6944.731706	9602.130604	77.806422	6673.225066	13469.027098	-10711.559440	5188.152812	801.891184	-16904.981959	-18553.110189	43049.884504	-7765.823038	3015.607955	9904.236782	-187500.022352	0.010000	0.962000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.609886	0.000000
16.000000	-24091.604244	6957.896883	9613.217069	89.138757	6679.014168	13479.621825	-10705.949152	5194.478356	808.037914	-16904.154945	-18543.543642	43064.189621	-7760.905655	3024.548653	9912.149300	-187500.022352	0.010000	0.962000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.667707	0.000000
18.000000	-24088.050316	6956.376965	9608.746720	86.523603	6669.067641	13475.196180	-10712.989952	5186.431728	816.375114	-16888.620483	-18536.614601	43059.942789	-7756.480009	3031.701211	9911.098768	-187500.022352	0.022000	0.970000	-0.158000	192.000000	0.000000	88.000000	15.000000	40.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1745267174.667926	0.000000
20.000000	-24091.872465	6962.590750	9620.391979	91.642152	6674.610874	13485.701500	-10708.720769	5201.183880	817.179777	-16895.974206	-18539.363866	43053.170211	-7766.940626	3028.661374	9903.588582	-187500.022352	0.022000	0.970000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.668098	0.000000
22.000000	-24092.252444	6958.589787	9618.760302	93.095016	6675.951979	13483.533380	-10699.221277	5206.458891	819.638469	-16891.079174	-18533.418302	43065.061339	-7762.425573	3033.824627	9913.579811	-187500.022352	0.022000	0.970000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.668259	0.000000
24.000000	-24100.813162	6951.213712	9610.221936	84.869574	6669.715842	13478.817162	-10708.072568	5193.651342	813.894071	-16896.957683	-18536.167566	43063.764937	-7760.950358	3030.047182	9908.394207	-187500.022352	0.022000	0.970000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.668415	0.000000
26.000000	-24104.300035	6944.597595	9602.689398	77.247629	6666.720708	13472.983357	-10706.060911	5189.449214	803.679324	-16902.143288	-18547.231680	43055.137164	-7771.790954	3016.613783	9898.738253	-187500.022352	0.022000	0.970000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.668572	0.000000
28.000000	-24101.930750	6943.882339	9604.075206	74.252495	6670.542857	13472.893950	-10708.497251	5190.186821	813.737609	-16889.246331	-18541.599040	43033.835952	-7760.480971	3022.782865	9903.700340	-187500.022352	0.022000	0.970000	-0.150000	192.000000	0.000000	88.000000	15.000000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745267174.668739	0.000000
30.000000	-24099.986148	6948.218578	9604.835165	78.789899	6681.405804	13476.023194	-10699.690664	5194.299542	804.796911	-16907.775928	-18551.120883	43041.815524	-7765.577169	3019.407751	9901.062834	-187500.022352	0.022000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.727859	0.000000
32.000000	-24090.061973	6955.594654	9607.316209	80.645094	6681.405804	13478.548941	-10701.769376	5195.640647	822.655955	-16894.968378	-18537.173395	43036.540513	-7759.944530	3031.589452	9911.925782	-187500.022352	0.022000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.728070	0.000000
34.000000	-24094.778191	6949.872607	9602.979970	76.197097	6673.225066	13472.379860	-10706.642056	5190.119766	807.479120	-16890.967416	-18546.605831	43056.075937	-7764.772506	3023.252252	9906.181384	-187500.022352	0.022000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.728242	0.000000
36.000000	-24081.389496	6967.485782	9615.765168	88.848184	6678.321264	13485.589741	-10705.390359	5206.347132	820.487835	-16894.834267	-18536.972229	43038.105135	-7760.011585	3034.808103	9915.077378	-187500.022352	0.022000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.728401	0.000000
38.000000	-24066.235014	6983.444927	9629.310325	104.337943	6682.903371	13499.671340	-10703.959847	5208.492900	837.922196	-16866.492256	-18520.208421	43072.929153	-7750.333279	3052.622444	9922.229936	-187500.022352	0.030000	0.978000	-0.154000	192.000000	0.000000	120.000000	15.000000	72.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1745267174.728562	0.000000
40.000000	-24075.131008	6973.073718	9619.363799	94.123196	6666.117211	13484.695671	-10722.064760	5183.078967	836.469333	-16867.319270	-18519.850793	43061.485059	-7749.886245	3051.147229	9918.586602	-187500.022352	0.030000	0.978000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.728741	0.000000
42.000000	-24091.961872	6953.582997	9607.629133	78.409920	6663.949092	13458.991165	-10728.211490	5173.221847	824.555853	-16881.244407	-18532.032494	43077.466557	-7754.870684	3037.087981	9907.298971	-187500.022352	0.030000	0.978000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.728913	0.000000
44.000000	-24098.980319	6943.569415	9609.126700	77.024111	6671.571037	13457.761819	-10711.626495	5183.771871	815.861024	-16897.829401	-18541.554337	43031.958405	-7755.541236	3020.972374	9905.644942	-187500.022352	0.030000	0.978000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.729066	0.000000
46.000000	-24108.010424	6937.199168	9603.292895	72.687873	6667.882999	13453.291470	-10715.873327	5173.802993	816.799798	-16904.780794	-18543.454235	43049.348062	-7761.330338	3015.496196	9907.969523	-187500.022352	0.030000	0.978000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.788854	0.000000
48.000000	-24096.700441	6942.474180	9604.835165	77.515850	6671.459278	13463.640328	-10715.962734	5187.683426	815.279879	-16910.301675	-18546.002334	43019.888463	-7766.650053	3016.837301	9904.393244	-187500.022352	0.038000	0.980000	-0.160000	192.000000	0.500000	24.000000	15.000000	80.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1745267174.789032	0.000000
50.000000	-24094.800543	6953.158313	9617.218032	87.395321	6684.378586	13472.581026	-10695.220315	5200.580382	815.346934	-16897.225904	-18539.386218	43057.975836	-7757.664652	3027.677897	9917.334904	-187500.022352	0.038000	0.980000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.789212	0.000000
52.000000	-24099.650872	6946.855121	9609.238459	84.824870	6673.761508	13468.557712	-10709.100748	5185.112975	821.940699	-16892.867314	-18535.407607	43036.831085	-7754.378945	3027.789656	9918.877175	-187500.022352	0.038000	0.980000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.789380	0.000000
54.000000	-24102.087212	6939.791970	9603.918744	82.030902	6674.812040	13468.669470	-10708.363141	5183.034263	820.219615	-16905.876029	-18544.594174	43063.563772	-7760.324509	3021.955850	9910.182346	-187500.022352	0.038000	0.980000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.789534	0.000000
56.000000	-24108.502163	6931.275956	9596.900296	72.486707	6665.737231	13463.036831	-10720.142510	5179.681501	813.156463	-16898.187029	-18548.148101	43034.439449	-7765.688928	3017.038467	9904.057968	-187500.022352	0.038000	0.980000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.789701	0.000000
58.000000	-24121.265009	6921.865871	9590.261828	64.775355	6663.323243	13457.426543	-10728.949097	5172.126612	805.959202	-16922.282210	-18556.150026	43045.592969	-7764.213713	3012.501062	9898.514736	-187500.022352	0.039000	0.978000	-0.159000	192.000000	0.500000	32.000000	15.000000	64.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1745267174.789858	0.000000
60.000000	-24113.218381	6923.519900	9599.202526	70.944437	6674.074432	13467.194255	-10712.118234	5189.560972	798.471367	-16931.871108	-18562.430866	43017.675640	-7772.305044	3007.382513	9894.893753	-187500.022352	0.039000	0.978000	-0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.847686	0.000000
62.000000	-24105.663491	6931.655935	9605.997456	72.710225	6678.745947	13466.769572	-10710.307742	5191.572629	830.702583	-16908.669997	-18540.280287	43047.537571	-7757.485838	3022.738161	9913.222183	-187500.022352	0.039000	0.978000	-0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.847888	0.000000
64.000000	-24101.550770	6938.473217	9611.563040	83.774338	6688.804232	13473.005709	-10705.680931	5192.891382	828.467408	-16914.928486	-18540.861433	43034.215931	-7757.865817	3017.239632	9906.047273	-187500.022352	0.039000	0.978000	-0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.848070	0.000000
66.000000	-24110.916151	6930.560700	9602.622342	75.124213	6679.125926	13471.083459	-10715.694513	5184.308312	822.678306	-16913.743843	-18545.912927	43045.838838	-7752.479047	3022.022906	9910.942305	-187500.022352	0.039000	0.978000	-0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.848232	0.000000
68.000000	-24104.680014	6933.622889	9601.415348	78.901658	6677.427194	13469.004747	-10712.945248	5185.984693	813.715257	-16899.192858	-18553.803093	43038.395707	-7755.250663	3017.798426	9904.125023	-187500.022352	0.039500	0.974000	-0.154500	192.000000	0.500000	32.000000	15.000000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745267174.848393	0.000000
70.000000	-24109.552695	6931.186549	9591.290008	70.430347	6659.635205	13464.221473	-10734.112350	5169.958493	813.625850	-16911.151041	-18556.105322	43050.577408	-7767.968806	3014.535071	9893.664407	-187500.022352	0.039500	0.974000	-0.154500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.848553	0.000000
72.000000	-24090.844284	6950.766677	9606.064511	92.558574	6675.214371	13486.349700	-10711.112405	5195.372426	816.397466	-16911.888648	-18551.322049	43043.246036	-7765.912445	3021.352353	9888.702320	-187500.022352	0.039500	0.974000	-0.154500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.848709	0.000000
74.000000	-24094.845247	6951.124305	9608.143223	91.686856	6674.856743	13488.316654	-10714.442815	5197.182917	824.444094	-16892.733203	-18539.922659	43049.839801	-7762.380870	3034.606938	9898.067701	-187500.022352	0.039500	0.974000	-0.154500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.848879	0.000000
76.000000	-24089.436124	6946.050459	9613.507642	94.503176	6681.718729	13487.199067	-10706.038559	5198.054635	830.166141	-16888.240503	-18533.440653	43059.585161	-7757.418782	3035.299842	9903.566230	-187500.022352	0.039500	0.974000	-0.154500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.907997	0.000000
78.000000	-24093.124162	6945.603424	9614.312305	92.044484	6681.405804	13488.629578	-10705.502117	5199.641609	828.042725	-16897.360015	-18537.039284	43049.638635	-7757.910521	3037.244444	9908.684779	-187500.022352	0.037750	0.974000	-0.153250	192.000000	0.500000	16.000000	15.000000	56.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1745267174.908193	0.000000
80.000000	-24091.134857	6947.369212	9610.400749	91.798614	6684.982083	13489.657758	-10705.055082	5199.105167	833.004812	-16898.589361	-18534.267668	43070.246943	-7753.440172	3040.798371	9914.026846	-187500.022352	0.037750	0.974000	-0.153250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.908373	0.000000
82.000000	-24081.747124	6955.371136	9621.755436	96.894812	6696.828508	13501.705349	-10690.973483	5213.656153	830.657879	-16899.014044	-18534.692351	43053.885466	-7745.684117	3050.364918	9916.329076	-187500.022352	0.037750	0.974000	-0.153250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.908528	0.000000
84.000000	-24089.592587	6945.692831	9617.307439	89.474033	6687.396072	13492.719947	-10693.521582	5204.648400	834.323565	-16890.810953	-18532.837156	43075.186679	-7752.791971	3057.361014	9922.028771	-187500.022352	0.037750	0.974000	-0.153250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.908692	0.000000
86.000000	-24077.142665	6953.113610	9627.209261	96.961867	6691.955828	13494.038700	-10692.091071	5204.246069	834.032993	-16899.885762	-18532.926563	43056.098289	-7749.483913	3051.661319	9917.759587	-187500.022352	0.037750	0.974000	-0.153250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.908870	0.000000
88.000000	-24075.242767	6950.409049	9626.873985	98.504138	6693.296932	13495.938599	-10690.392338	5209.923412	840.045612	-16907.775928	-18526.377502	43078.405330	-7742.219596	3058.679766	9922.229936	-187500.022352	0.036875	0.975000	-0.152625	192.000000	0.500000	16.000000	15.000000	64.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1745267174.909031	0.000000
90.000000	-24063.664563	6957.002813	9626.024619	99.957001	6691.195868	13493.077575	-10690.414690	5206.056560	842.683118	-16902.389157	-18522.264781	43045.168286	-7748.589843	3055.014080	9921.089997	-187500.022352	0.036875	0.975000	-0.152625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.968291	0.000000
92.000000	-24073.052296	6952.823037	9620.973125	100.158167	6681.316397	13488.026081	-10703.222239	5202.547336	842.593711	-16897.516477	-18525.706950	43074.404368	-7742.666631	3057.025737	9917.714884	-187500.022352	0.036875	0.975000	-0.152625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.968482	0.000000
94.000000	-24078.014383	6945.514017	9621.777787	101.342809	6682.657502	13481.208799	-10696.382606	5201.139176	831.775466	-16899.841058	-18535.139386	43049.124545	-7752.456695	3055.774040	9911.121119	-187500.022352	0.036875	0.975000	-0.152625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.968642	0.000000
96.000000	-24073.164055	6950.856084	9628.013924	107.042504	6688.737177	13486.506162	-10692.426347	5208.694066	828.579167	-16903.529096	-18531.920735	43079.209993	-7747.941643	3054.276473	9913.088073	-187500.022352	0.036875	0.975000	-0.152625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745267174.968806	0.000000
98.000000	-24078.036735	6944.798761	9623.342410	103.533280	6687.843107	13475.218532	-10696.337902	5199.418092	832.557777	-16902.389157	-18523.382368	43059.741623	-7748.880416	3050.946063	9911.344637	-187500.022352	0.037437	0.975500	-0.154313	192.000000	0.500000	24.000000	15.000000	64.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1745267174.968968	0.000000
