0.000000	-1312.047400	2605.162871	21185.296319	9130.911127	-4895.724940	-3417.291155	-25066.252061	22553.826577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071000	0.465000	0.142000	192.000000	125.500000	72.000000	14.500000	8.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1744825037.868963	0.000000
28.000000	-1302.860833	2609.119130	21185.788058	9151.362974	-4886.918352	-3416.464140	-25070.901224	22557.179339	2150.260168	26171.858748	-13732.889442	-1391.820775	-6720.767226	4561.298139	-36995.087504	-187500.022352	-0.071000	0.465000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.869223	0.000000
30.000000	-1300.424492	2620.093837	21188.917302	9140.589433	-4898.809481	-3412.709047	-25076.198587	22550.876147	2158.731479	26204.380537	-13719.768968	-1385.584639	-6707.870270	4565.813192	-36987.599669	-187500.022352	-0.071000	0.465000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.869478	0.000000
32.000000	-1283.124242	2625.570014	21189.945482	9164.595206	-4887.119518	-3406.651724	-25068.710753	22564.890690	2159.044404	26171.814045	-13719.165471	-1377.448604	-6712.027694	4569.121250	-36989.834844	-187500.022352	-0.071000	0.465000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.869712	0.000000
34.000000	-1291.573202	2624.519482	21183.508180	9147.384363	-4904.620934	-3408.149291	-25068.777808	22550.429112	2169.996759	26224.720624	-13717.511441	-1370.787784	-6704.495156	4572.943398	-36987.465559	-187500.022352	-0.071000	0.465000	0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.869963	0.000000
36.000000	-1286.164079	2618.886843	21176.959118	9157.733221	-4908.823062	-3404.327143	-25083.865235	22554.430074	2153.210599	26176.060876	-13722.026494	-1372.888848	-6717.995610	4571.378776	-36999.647260	-187500.022352	-0.104500	0.697500	0.211000	192.000000	125.500000	88.000000	14.500000	8.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1744825037.870204	0.000000
38.000000	-1303.330219	2605.900479	21161.961098	9131.872252	-4920.535376	-3409.870375	-25089.743744	22544.640010	2141.744154	26228.609828	-13730.162529	-1379.862592	-6720.834282	4572.295198	-37011.359574	-187500.022352	-0.104500	0.697500	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.870456	0.000000
40.000000	-1282.923077	2623.223081	21171.617052	9154.827494	-4915.439178	-3390.603172	-25093.163561	22560.576804	2133.876340	26166.248461	-13732.554165	-1385.651694	-6731.294898	4568.540104	-37018.668594	-187500.022352	-0.104500	0.697500	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.870680	0.000000
42.000000	-1287.840460	2627.872244	21171.080610	9145.372706	-4911.013533	-3385.082291	-25095.085811	22562.454350	2151.377756	26243.853717	-13723.591116	-1369.670197	-6710.820700	4589.573096	-37009.012641	-187500.022352	-0.104500	0.697500	0.211000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825037.870922	0.000000
0.000000	-472.046491	1406.237651	10624.521747	4620.597317	-2432.562701	-1658.141811	-12496.390938	11303.433633	1076.102385	13097.742271	-6862.991376	-684.477470	-3359.467192	2295.054769	-18504.584551	-93750.011176	-0.128000	0.934000	0.272000	192.000000	126.000000	0.000000	14.500000	24.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1744825037.956358	0.000000
2.000000	-948.675090	2803.758121	21248.015314	9237.081914	-4848.249835	-3318.988182	-24984.601138	22608.521296	2546.288377	26294.726288	-13575.421402	-1192.040884	-6652.929682	4623.592451	-36951.479250	-187500.022352	-0.128000	0.934000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825038.016112	0.000000
4.000000	-963.360186	2797.186708	21243.612020	9221.256879	-4866.712375	-3323.749104	-24990.166723	22603.648615	2534.039621	26243.026703	-13585.300873	-1219.734695	-6663.256188	4598.066759	-36953.714425	-187500.022352	-0.128000	0.934000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825038.016380	0.000000
6.000000	-963.874276	2792.112862	21240.080445	9233.148007	-4853.211922	-3324.218491	-24990.703164	22608.655406	2533.726696	26280.488226	-13593.101632	-1218.728866	-6666.072508	4609.935535	-36959.347064	-187500.022352	-0.128000	0.934000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825038.016646	0.000000
