0.000000	-825.047591	3505.334676	21214.711215	9093.427252	-5005.583764	-3572.188744	-25717.336025	22663.685401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.735516	0.000000
240.000000	-820.331373	3512.174310	21204.183543	9087.436984	-5020.961764	-3566.556104	-25706.383670	22659.595032	2027.012649	26202.950025	-13873.034879	-984.192012	-6814.041056	4815.437474	-37184.339724	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.735790	0.000000
242.000000	-806.607402	3510.319115	21207.715119	9102.300895	-4994.162022	-3549.926406	-25687.630557	22677.655241	2072.789022	26272.396895	-13872.051403	-967.674073	-6810.218908	4836.872797	-37182.775102	-187500.022352	-0.116000	0.930000	0.318000	192.000000	126.000000	48.000000	14.500000	8.000000	4.500000	120.000000	0.000000	0.000000	0.000000	1744825004.736030	0.000000
244.000000	-834.122400	3499.120891	21196.561598	9084.777127	-5018.905403	-3552.966243	-25700.639272	22670.547386	2024.911585	26219.199743	-13875.225350	-994.384407	-6817.974963	4816.018619	-37176.158986	-187500.022352	-0.116000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.736281	0.000000
246.000000	-827.998022	3495.075225	21200.741375	9101.362121	-4992.284476	-3545.009022	-25688.368164	22682.505570	2024.509254	26251.632124	-13893.196153	-994.429111	-6822.914698	4821.763017	-37183.222137	-187500.022352	-0.116000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.736507	0.000000
248.000000	-846.572321	3482.692359	21194.549941	9075.992891	-5012.468101	-3558.420069	-25683.897815	22677.185855	2007.074893	26208.090926	-13890.089260	-1012.958707	-6818.064370	4805.669761	-37173.677942	-187500.022352	-0.116000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.736733	0.000000
250.000000	-783.808623	3510.453225	21201.568389	9100.713921	-4985.198973	-3548.294729	-25665.770550	22694.731974	2038.076763	26239.517479	-13899.812269	-1002.162814	-6811.694123	4812.308229	-37179.869375	-187500.022352	-0.116000	0.930000	0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.736950	0.000000
252.000000	-797.309076	3509.939135	21200.964892	9075.411746	-5001.426339	-3560.901113	-25673.683068	22678.102276	2057.142801	26206.235731	-13919.593563	-1015.395047	-6811.157681	4802.942849	-37173.700294	-187500.022352	-0.114000	0.930000	0.314000	192.000000	126.000000	56.000000	14.500000	8.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1744825004.737185	0.000000
254.000000	-841.766696	3478.736100	21218.063977	9095.416557	-4976.615903	-3560.521133	-25666.262289	22690.462791	2027.347926	26198.300862	-13902.516830	-1005.023838	-6810.911812	4809.402503	-37173.320314	-187500.022352	-0.114000	0.930000	0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.737418	0.000000
0.000000	-356.532676	1753.807277	10641.821997	4557.118363	-2471.410033	-1746.520608	-12804.241515	11198.156917	1005.269707	13059.610195	-6928.884319	-507.786931	-3400.884974	2397.537517	-18579.529951	-93750.011176	-0.112000	0.946000	0.246000	192.000000	126.000000	64.000000	14.500000	72.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744825004.873269	0.000000
2.000000	-748.515218	3481.015978	21259.034724	9071.366080	-4978.493450	-3516.935231	-25634.656922	22364.194377	2279.833231	26212.695386	-13819.077768	-1047.201579	-6755.188913	4746.437639	-37166.279515	-187500.022352	-0.112000	0.946000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.873563	0.000000
4.000000	-726.074067	3496.326923	21267.059000	9097.495269	-4972.950217	-3505.938173	-25619.256570	22374.140903	2260.923655	26159.721751	-13822.296419	-1052.476591	-6770.857486	4741.900234	-37178.192994	-187500.022352	-0.112000	0.946000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.873788	0.000000
6.000000	-733.628957	3494.002342	21263.192149	9076.752851	-4978.873429	-3513.336600	-25617.557838	22361.333354	2266.824516	26219.400909	-13816.976704	-1047.469800	-6763.749631	4743.375450	-37173.588535	-187500.022352	-0.112000	0.946000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.874042	0.000000
8.000000	-712.752427	3513.828339	21277.072582	9106.212450	-4968.658682	-3497.220993	-25607.365442	22381.673441	2276.100490	26167.947193	-13798.983550	-1033.544664	-6755.703003	4752.070278	-37159.261067	-187500.022352	-0.114000	0.954000	0.208000	192.000000	126.000000	56.000000	14.500000	104.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1744825004.874273	0.000000
10.000000	-725.336459	3506.139339	21274.524483	9089.560400	-4966.825839	-3502.719522	-25613.221599	22374.610290	2286.494051	26235.605924	-13798.178887	-1028.046134	-6744.773000	4758.619339	-37155.125994	-187500.022352	-0.114000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.874512	0.000000
12.000000	-708.505596	3522.567871	21286.259149	9113.074435	-4959.740336	-3490.291952	-25604.862047	22383.506284	2282.671902	26168.908318	-13798.625922	-1027.688507	-6751.590282	4753.254921	-37157.696445	-187500.022352	-0.114000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.874733	0.000000
14.000000	-728.242186	3505.424083	21277.854893	9095.260095	-4959.628577	-3507.413388	-25606.873704	22371.570453	2297.491109	26246.804148	-13795.831954	-1015.819730	-6739.408581	4763.469668	-37155.215401	-187500.022352	-0.114000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.874961	0.000000
16.000000	-712.707724	3524.803045	21284.962748	9108.849956	-4969.083365	-3495.164632	-25611.276997	22379.035935	2292.216097	26172.708115	-13800.145841	-1026.570919	-6753.959567	4749.164551	-37158.612866	-187500.022352	-0.114000	0.954000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825004.932350	0.000000
