254.000000	-1092.776786	3038.697307	21232.927887	9124.026790	-4925.318649	-3446.326071	-25359.417541	22491.912245	2163.537105	25505.352081	-13811.165251	-1236.923186	-6747.611671	4657.678861	-37080.180595	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.882979	0.000000
0.000000	-1092.821490	3048.017984	21235.319523	9115.019037	-4946.552807	-3453.098649	-25375.421390	22485.318480	2149.567264	25455.574746	-13815.747358	-1254.938692	-6756.172390	4632.287280	-37081.342886	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.883256	0.000000
2.000000	-1070.000359	3062.077232	21250.138730	9130.151168	-4919.887176	-3455.222065	-25361.451550	22492.627501	2170.488497	25517.243209	-13798.111832	-1228.116599	-6738.693325	4655.801315	-37074.190327	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.883499	0.000000
4.000000	-1076.392958	3059.775002	21246.562451	9113.297953	-4941.322498	-3466.532048	-25369.274660	22478.814123	2168.879171	25484.721420	-13793.373262	-1230.821160	-6737.285165	4641.473847	-37072.893926	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.883724	0.000000
6.000000	-1077.532897	3048.375612	21241.555660	9118.662371	-4935.823969	-3485.352216	-25379.936442	22471.527454	2173.908314	25526.116851	-13797.888314	-1224.562672	-6738.156883	4650.526303	-37083.466301	-187500.022352	-0.148000	0.950000	0.210000	192.000000	125.500000	48.000000	14.500000	88.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1744825020.883955	0.000000
8.000000	-1089.938115	3051.929540	21235.028951	9097.137642	-4960.746164	-3490.828394	-25401.818800	22454.920108	2153.925854	25504.905046	-13809.108890	-1245.640367	-6747.678727	4626.989916	-37090.887081	-187500.022352	-0.148000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.884196	0.000000
10.000000	-1075.923571	3058.478601	21244.170814	9119.914069	-4936.338059	-3484.078167	-25385.434972	22470.074590	2166.554590	25537.292723	-13796.323692	-1224.182692	-6739.810913	4649.319309	-37087.780188	-187500.022352	-0.148000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.884433	0.000000
12.000000	-1087.904106	3058.009214	21234.358398	9097.942304	-4965.171810	-3485.374568	-25397.862541	22457.602317	2150.126058	25543.215936	-13802.492774	-1239.247768	-6746.918767	4632.667259	-37091.401171	-187500.022352	-0.148000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.884659	0.000000
14.000000	-1062.624283	3074.437746	21244.908422	9129.592375	-4942.238920	-3472.298798	-25388.899492	22471.661564	2162.017186	25560.002096	-13789.640521	-1213.543262	-6738.916843	4656.248350	-37083.958040	-187500.022352	-0.148000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825020.884888	0.000000
0.000000	-617.198720	1410.976220	10606.282724	4543.483799	-2494.633495	-1716.904547	-12655.714173	11243.888586	1082.427929	12811.237611	-6895.557868	-609.219147	-3366.798564	2328.425923	-18543.498939	-93750.011176	-0.145000	0.951000	0.218000	192.000000	125.500000	72.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1744825021.043716	0.000000
