208.000000	-1739.233940	2088.077615	21165.693839	9271.548304	-4718.140330	-3185.950599	-24560.767360	22658.745665	2251.267702	26991.273700	-13489.367186	-1466.900285	-6610.081388	4545.249587	-36764.484556	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.515004	0.000000
210.000000	-1730.516759	2103.120339	21168.130179	9268.374356	-4729.629127	-3180.854402	-24566.779979	22658.231575	2238.348393	26923.950246	-13499.067843	-1483.328817	-6621.480777	4522.786084	-36767.680856	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.515325	0.000000
212.000000	-1737.378745	2087.563525	21161.223490	9270.341309	-4710.831310	-3191.605591	-24551.133758	22659.975011	2245.098620	26985.484598	-13503.381730	-1468.889590	-6613.657667	4537.717049	-36766.831489	-187500.022352	-0.065000	0.460000	0.167000	192.000000	125.500000	120.000000	14.000000	96.000000	5.000000	56.000000	0.000000	0.000000	0.000000	1744825071.515572	0.000000
214.000000	-1745.537131	2089.664589	21164.330383	9264.641615	-4730.232624	-3190.957390	-24562.667258	22655.169386	2230.726448	26930.432252	-13510.690750	-1492.358922	-6629.728571	4511.587860	-36773.089978	-187500.022352	-0.065000	0.460000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.515853	0.000000
216.000000	-1723.878291	2102.405083	21181.004784	9289.407347	-4700.504804	-3182.530783	-24549.166804	22670.659145	2263.449402	26984.277604	-13489.411889	-1460.641797	-6607.935620	4534.498398	-36759.500117	-187500.022352	-0.065000	0.460000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.516103	0.000000
218.000000	-1737.512855	2097.040665	21165.649136	9265.870960	-4731.998412	-3191.069149	-24567.204662	22653.649468	2254.888684	26950.325304	-13493.949293	-1476.109204	-6616.272821	4507.899822	-36767.390283	-187500.022352	-0.065000	0.460000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.516346	0.000000
220.000000	-1722.738352	2101.645124	21172.533473	9288.669740	-4706.785644	-3184.743605	-24552.541918	22667.485197	2273.306522	26978.242633	-13484.896837	-1453.064555	-6607.577992	4530.698601	-36758.382530	-187500.022352	-0.065000	0.460000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.516590	0.000000
222.000000	-1730.561463	2102.561546	21165.962060	9263.881655	-4738.748638	-3191.918515	-24569.842168	22657.181043	2266.444536	26953.678066	-13500.096023	-1475.036320	-6618.217423	4508.100987	-36767.971428	-187500.022352	-0.096500	0.689000	0.252500	192.000000	126.000000	0.000000	14.000000	88.000000	5.000000	72.000000	0.000000	0.000000	0.000000	1744825071.516834	0.000000
224.000000	-1699.514890	2117.537214	21185.832761	9304.450071	-4706.584478	-3175.042948	-24550.574964	22684.584282	2296.261763	26972.453531	-13481.968758	-1443.408602	-6604.895783	4539.751058	-36747.676044	-187500.022352	-0.096500	0.689000	0.252500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.517094	0.000000
0.000000	-754.818410	1119.353011	10575.884351	4659.623463	-2378.247962	-1615.449979	-12335.234861	11172.698280	1152.657110	13510.400177	-6742.336660	-721.424904	-3301.151490	2267.584475	-18371.368154	-93750.011176	-0.115250	0.809500	0.260250	192.000000	125.500000	104.000000	14.500000	8.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744825071.592933	0.000000
2.000000	-1497.835099	2240.985899	21149.913508	9334.200243	-4743.755429	-3220.752266	-24652.722437	22361.266298	1927.122703	16487.138449	-13393.187629	-1355.141563	-6614.976420	5226.843682	-36807.556368	-187500.022352	-0.115250	0.809500	0.260250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.652745	0.000000
4.000000	-1503.244222	2242.863446	21151.656944	9313.077845	-4749.745697	-3227.614251	-24619.574799	22355.901880	1916.729142	16749.056190	-13401.323664	-1362.472935	-6612.249507	5175.479373	-36811.378516	-187500.022352	-0.115250	0.809500	0.260250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.653005	0.000000
6.000000	-1486.033378	2250.306577	21168.487807	9330.601612	-4736.401705	-3219.858196	-24611.751689	22368.441208	1906.670857	16993.740737	-13385.766850	-1356.460316	-6611.958934	5131.647603	-36798.436856	-187500.022352	-0.115250	0.809500	0.260250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825071.653263	0.000000
