88.000000	-1819.722571	1785.546754	21055.857367	9277.270350	-4668.497106	-3151.014823	-24427.148631	22561.247356	2328.828255	26497.613072	-13512.613000	-1633.845464	-6616.496338	4464.783307	-36776.733312	-187500.022352	-0.128000	0.924000	0.328000	192.000000	126.000000	0.000000	14.000000	112.000000	5.000000	32.000000	0.000000	0.000000	0.000000	1744825088.824236	0.000000
90.000000	-1826.539853	1786.440824	21055.991477	9257.869036	-4686.356149	-3153.987605	-24451.601440	22553.714818	2334.505598	26521.261218	-13513.372959	-1636.840598	-6617.613926	4453.540379	-36777.806196	-187500.022352	-0.128000	0.924000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.824663	0.000000
92.000000	-1805.752731	1797.594344	21069.335469	9289.094423	-4661.121030	-3140.665965	-24460.497434	22579.396973	2351.850552	26487.934767	-13497.167945	-1616.276993	-6612.651838	4466.482039	-36767.569097	-187500.022352	-0.128000	0.924000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.824940	0.000000
94.000000	-1829.445580	1779.355321	21059.925385	9262.182923	-4672.945103	-3148.220855	-24469.684001	22564.153083	2353.348118	26530.246619	-13500.073671	-1614.958240	-6609.567298	4468.069013	-36762.048216	-187500.022352	-0.128000	0.924000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.825203	0.000000
96.000000	-1804.992772	1797.326123	21074.901053	9297.878659	-4660.964568	-3128.126637	-24449.880356	22584.716688	2344.765049	26484.939633	-13503.828764	-1616.142883	-6621.436074	4469.566580	-36763.299914	-187500.022352	-0.128000	0.924000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.825453	0.000000
98.000000	-1821.041324	1791.894649	21071.749457	9278.231475	-4668.877085	-3133.491055	-24444.605344	22578.100571	2353.929264	26551.726645	-13496.542096	-1602.016580	-6609.679056	4479.893086	-36752.593428	-187500.022352	-0.130000	0.912000	0.324000	192.000000	125.500000	120.000000	14.000000	64.000000	5.000000	16.000000	0.000000	0.000000	0.000000	1744825088.825700	0.000000
100.000000	-1802.198804	1800.254202	21081.338356	9303.287781	-4659.467001	-3119.252994	-24450.506204	22594.864380	2347.357851	26493.142723	-13492.049395	-1602.307153	-6615.445806	4479.624865	-36747.653693	-187500.022352	-0.130000	0.912000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.825965	0.000000
102.000000	-1803.741074	1801.215327	21084.087620	9295.487022	-4662.082155	-3111.720456	-24447.086388	22593.389165	2353.906912	26562.768407	-13487.914322	-1598.417949	-6610.707237	4490.890144	-36750.112385	-187500.022352	-0.130000	0.912000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.826226	0.000000
104.000000	-1792.811071	1804.881013	21083.528827	9312.630810	-4664.831420	-3109.082950	-24445.320600	22601.301682	2355.538589	26496.629595	-13477.766630	-1593.835842	-6612.607135	4493.237077	-36745.507925	-187500.022352	-0.130000	0.912000	0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825088.826477	0.000000
0.000000	-868.007644	873.260304	10530.465607	4665.569027	-2325.743714	-1556.329615	-12090.974997	11301.243162	1176.908753	13283.060584	-6743.498950	-794.559812	-3305.800653	2249.479562	-18378.006623	-93750.011176	-0.130000	0.915000	0.318000	192.000000	125.500000	120.000000	14.000000	88.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1744825088.953756	0.000000
