0.000000	730.700878	3805.585659	21140.972810	8909.673561	-5324.230233	-3890.544640	-26286.813770	22191.549503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051000	0.473000	0.121000	192.000000	126.000000	104.000000	14.500000	72.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1744824954.968076	0.000000
254.000000	742.033212	3802.925802	21140.659885	8922.548166	-5311.668552	-3897.294867	-26289.071296	22191.102468	963.851924	26339.854460	-14382.900522	43.764716	-7107.072426	4813.895203	-37597.712886	-187500.022352	-0.051000	0.473000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.968413	0.000000
0.000000	717.736866	3787.324284	21124.253705	8893.893229	-5341.686945	-3913.879861	-26313.188829	22164.839168	947.512799	26314.619340	-14399.843144	15.355648	-7120.371714	4781.149898	-37615.124895	-187500.022352	-0.051000	0.473000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.968741	0.000000
2.000000	743.709593	3803.417540	21138.871746	8920.871785	-5319.603422	-3897.965419	-26294.614529	22188.934349	952.631349	26326.465765	-14391.193019	25.682154	-7114.202632	4800.931192	-37611.705078	-187500.022352	-0.051000	0.473000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.969131	0.000000
4.000000	730.633823	3801.294124	21137.888269	8905.940819	-5334.199111	-3894.836175	-26301.409459	22179.792485	953.905398	26330.891410	-14395.216333	23.022297	-7114.292039	4791.923439	-37614.230825	-187500.022352	-0.051000	0.473000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.969346	0.000000
6.000000	749.141067	3813.408770	21145.934897	8933.612279	-5318.150558	-3885.247276	-26299.755430	22190.454267	970.915076	26337.149899	-14375.300929	52.101916	-7100.903344	4826.881567	-37594.784808	-187500.022352	-0.074500	0.711500	0.180500	192.000000	126.000000	120.000000	14.500000	88.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1744824954.969555	0.000000
8.000000	733.070163	3806.591488	21143.163281	8912.199308	-5330.511073	-3887.549506	-26304.114020	22179.658375	959.761555	26362.005039	-14382.677005	35.583977	-7106.647743	4810.833014	-37600.640965	-187500.022352	-0.074500	0.711500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.969786	0.000000
10.000000	736.735849	3799.595392	21150.517005	8933.947555	-5318.597593	-3883.928524	-26295.486247	22192.488276	950.351471	26326.577524	-14383.883999	33.482913	-7113.196804	4811.592974	-37599.724543	-187500.022352	-0.074500	0.711500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.970005	0.000000
12.000000	709.936107	3777.087185	21132.769720	8901.828099	-5328.566471	-3902.234602	-26299.487209	22177.758476	952.676052	26349.912745	-14389.002548	22.128227	-7105.239583	4806.876756	-37594.404828	-187500.022352	-0.074500	0.711500	0.180500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824954.970215	0.000000
0.000000	462.971683	2535.984222	10506.392778	4403.383065	-2653.666157	-1989.752291	-13310.217954	11073.501238	462.904628	13154.940385	-7202.961409	5.453826	-3563.158639	2393.469500	-18806.131936	-93750.011176	-0.114000	0.960000	0.190000	192.000000	126.000000	56.000000	15.000000	0.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1744824955.102953	0.000000
2.000000	909.514834	5055.718727	21000.425041	8776.434812	-5319.111683	-3998.972952	-26624.638036	22122.728482	2146.326261	25002.303720	-14242.889195	-379.689083	-6947.525674	4742.213159	-37527.304891	-187500.022352	-0.114000	0.960000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.103257	0.000000
4.000000	904.753912	5049.080258	21000.827372	8784.034405	-5326.398352	-3992.379188	-26617.708995	22137.413578	2131.283537	24937.483661	-14246.197253	-388.316856	-6957.136924	4732.020763	-37528.020147	-187500.022352	-0.114000	0.960000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.103471	0.000000
6.000000	900.820005	5044.609910	20999.285102	8767.739984	-5324.610212	-4008.539499	-26617.261960	22123.644903	2121.359363	25001.923740	-14251.159340	-385.880516	-6957.047517	4734.412400	-37531.350557	-187500.022352	-0.114000	0.960000	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.103694	0.000000
8.000000	891.074644	5035.758619	20992.959558	8762.129696	-5342.558663	-4010.640563	-26626.426175	22122.236743	2118.788912	24931.292228	-14251.248747	-396.609354	-6961.271997	4723.817673	-37526.768449	-187500.022352	-0.122000	0.960000	0.160000	192.000000	126.000000	24.000000	15.000000	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1744824955.103912	0.000000
10.000000	889.688836	5030.036572	21000.939131	8756.430001	-5327.694753	-4011.981668	-26629.466013	22120.336845	2114.631488	24981.717763	-14260.636480	-396.363484	-6964.021261	4728.198615	-37534.122173	-187500.022352	-0.122000	0.960000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.104132	0.000000
12.000000	885.978447	5027.332011	20998.838067	8756.139428	-5343.698602	-4011.244060	-26642.452376	22121.499136	2112.664534	24918.194105	-14255.495579	-395.156490	-6968.558665	4719.615545	-37529.741231	-187500.022352	-0.122000	0.960000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.104349	0.000000
14.000000	891.029941	5030.975345	21007.130564	8765.191885	-5323.917308	-4005.209089	-26632.259981	22132.451490	2121.046438	24982.075391	-14256.344945	-375.509307	-6958.165104	4734.702973	-37526.991967	-187500.022352	-0.122000	0.960000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.104548	0.000000
16.000000	880.055234	5027.466122	20998.323977	8756.675870	-5337.864797	-4008.606554	-26636.663274	22128.472880	2109.848214	24931.605152	-14254.467398	-379.845545	-6960.400279	4717.872109	-37524.130943	-187500.022352	-0.122000	0.960000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824955.162622	0.000000
