238.000000	-769.503506	3780.909333	21227.518764	8971.073803	-5044.207578	-3668.234190	-25956.142063	22583.286176	2084.434281	26114.884152	-14130.795196	-973.686692	-6865.852400	4792.884564	-37227.836219	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.655361	0.000000
240.000000	-799.097216	3760.748060	21209.547962	8935.109846	-5071.811983	-3685.757957	-25978.091476	22554.653591	2051.733679	26114.012434	-14148.765999	-1000.620544	-6877.184734	4762.799116	-37239.973216	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.655630	0.000000
242.000000	-788.860117	3762.558551	21210.218514	8954.712326	-5053.170628	-3681.555829	-25980.505464	22560.509749	2054.572350	26085.201035	-14147.313136	-999.570012	-6879.956350	4763.357909	-37242.163687	-187500.022352	-0.148000	0.940000	0.270000	192.000000	125.500000	48.000000	14.500000	48.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1744824988.655855	0.000000
244.000000	-801.153577	3755.003662	21201.747203	8926.593831	-5073.689529	-3682.472251	-25992.642461	22551.501996	2043.418830	26104.512942	-14157.326717	-1015.596213	-6886.907743	4744.671851	-37248.533934	-187500.022352	-0.148000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.656106	0.000000
246.000000	-789.821242	3758.334071	21212.297226	8955.002899	-5043.827599	-3660.098155	-25953.951592	22577.362964	2052.717156	26076.796779	-14145.770865	-1001.112282	-6881.766842	4762.687357	-37228.506771	-187500.022352	-0.148000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.656318	0.000000
248.000000	-820.756056	3740.832656	21192.694747	8918.323686	-5074.024805	-3667.429527	-25979.566691	22562.052019	2036.310975	26108.603312	-14167.228540	-1021.787646	-6890.372263	4749.723345	-37245.963484	-187500.022352	-0.148000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.656546	0.000000
250.000000	-785.708521	3772.505077	21219.360378	8963.094230	-5045.258110	-3635.243015	-25943.513327	22597.256016	2045.095211	26064.928003	-14156.052668	-1002.498091	-6884.180830	4766.330691	-37234.117059	-187500.022352	-0.148000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.656778	0.000000
252.000000	-800.170100	3760.837467	21209.391500	8936.942689	-5049.460238	-3646.150666	-25951.649362	22586.214255	2047.308033	26127.602294	-14153.124589	-996.820747	-6875.083670	4770.868095	-37229.289082	-187500.022352	-0.146000	0.936000	0.268000	192.000000	125.500000	56.000000	14.500000	32.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1744824988.657000	0.000000
254.000000	-793.442225	3763.296159	21210.397328	8950.800771	-5047.247415	-3648.944634	-25955.538566	22588.404726	2038.344984	26063.721009	-14153.348107	-999.949992	-6880.626903	4766.330691	-37233.178286	-187500.022352	-0.146000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.657237	0.000000
0.000000	-230.714706	1963.109012	10609.769596	4524.306002	-2510.704399	-1796.812033	-12907.327760	11322.834947	1014.992716	13058.492608	-7080.853829	-505.462349	-3440.715783	2376.593933	-18621.752396	-93750.011176	-0.140000	0.938000	0.258000	192.000000	125.500000	80.000000	14.500000	40.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1744824988.748999	0.000000
2.000000	-412.836720	3970.742699	21300.430155	9061.128981	-5001.113415	-3570.557066	-25778.535101	22673.855445	2292.529022	26076.863834	-13964.922901	-904.619802	-6691.352331	4877.284751	-37227.143315	-187500.022352	-0.140000	0.938000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.808689	0.000000
4.000000	-425.487807	3959.075088	21319.831469	9041.906481	-5010.635258	-3558.509476	-25784.614776	22673.944852	2254.218132	26083.636413	-13907.143641	-915.840377	-6793.835079	4912.421693	-37187.647782	-187500.022352	-0.140000	0.938000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.808938	0.000000
6.000000	-418.111732	3969.222780	21311.047233	9067.812153	-4982.092080	-3540.941005	-25782.670174	22694.262587	2215.482559	26093.001794	-13943.308764	-896.237897	-6736.547558	4931.599490	-37194.979154	-187500.022352	-0.140000	0.938000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824988.809176	0.000000
