0.000000	-1530.021611	1988.187669	21059.545405	9378.568456	-4589.103709	-3010.332943	-23865.918680	22713.127460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.639313	0.000000
28.000000	-1516.141178	1998.402417	21078.253815	9408.922125	-4567.668386	-2999.000609	-23858.676715	22726.985541	2741.709678	26623.051062	-13263.212235	-1485.787509	-6506.726921	4434.183769	-36691.170834	-187500.022352	-0.128000	0.920000	0.334000	192.000000	126.000000	0.000000	14.000000	96.000000	5.000000	56.000000	0.000000	0.000000	0.000000	1744825105.639681	0.000000
30.000000	-1530.356888	1978.777585	21065.848597	9375.640377	-4583.158145	-3012.344600	-23862.051828	22711.696948	2754.718394	26681.925557	-13260.172398	-1494.862317	-6501.764834	4425.488940	-36692.891919	-187500.022352	-0.128000	0.920000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.640074	0.000000
32.000000	-1516.364696	1982.465623	21066.049762	9400.651980	-4576.072642	-3005.706132	-23861.001296	22726.739672	2734.266547	26604.029727	-13261.804075	-1491.218983	-6503.888250	4428.573481	-36692.087256	-187500.022352	-0.128000	0.920000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.640449	0.000000
34.000000	-1545.757240	1981.057463	21058.427818	9372.332319	-4583.560477	-3014.356257	-23873.138293	22714.423861	2755.098373	26679.802141	-13272.376451	-1494.325876	-6497.652113	4424.907795	-36695.104741	-187500.022352	-0.128000	0.920000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.640828	0.000000
36.000000	-1531.519178	1969.970998	21053.175158	9381.697700	-4589.997779	-3015.049161	-23873.630032	22715.072061	2726.331678	26596.139562	-13281.965349	-1512.743713	-6519.310954	4407.831062	-36703.151369	-187500.022352	-0.128000	0.920000	0.334000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.641222	0.000000
38.000000	-1548.037117	1965.455945	21058.181948	9367.213770	-4583.918105	-3017.150225	-23869.092628	22709.662939	2725.079981	26651.057798	-13280.311320	-1507.155777	-6506.369293	4417.777588	-36704.291308	-187500.022352	-0.130000	0.924000	0.328000	192.000000	125.500000	120.000000	14.000000	112.000000	5.000000	32.000000	0.000000	0.000000	0.000000	1744825105.641588	0.000000
40.000000	-1515.940012	1984.834908	21069.044896	9394.907581	-4581.191192	-2996.720731	-23876.513407	22723.833945	2745.218902	26588.897596	-13263.234587	-1497.656285	-6506.212831	4426.092437	-36694.277727	-187500.022352	-0.130000	0.924000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.641993	0.000000
42.000000	-1537.554149	1975.625989	21072.218844	9384.625779	-4577.704320	-3004.476786	-23862.655325	22725.040939	2735.026507	26663.910051	-13264.374526	-1486.569820	-6495.193421	4438.274138	-36691.439055	-187500.022352	-0.130000	0.924000	0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744825105.642402	0.000000
0.000000	-698.022628	1137.480275	10535.807673	4712.954725	-2274.155888	-1483.842907	-11895.821917	11319.929221	1381.158993	13293.141221	-6633.103685	-749.074012	-3258.638472	2216.354277	-18348.435265	-93750.011176	-0.118000	0.926000	0.296000	192.000000	126.000000	40.000000	14.000000	120.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1744825105.780315	0.000000
