12.000000	118.240728	4503.273011	21109.903885	8845.613461	-5258.069069	-3878.586457	-26345.062416	22345.642429	2204.843128	25775.651726	-14169.173142	-593.260001	-6931.901804	4669.838210	-37388.902889	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.990835	0.000000
14.000000	131.785885	4510.447921	21119.872763	8872.837886	-5228.028325	-3867.969378	-26333.461861	22366.116627	2214.253213	25783.184264	-14170.469543	-582.374702	-6928.146711	4684.746824	-37385.773645	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.991104	0.000000
16.000000	107.266022	4493.326484	21115.134193	8853.525979	-5241.461723	-3866.248294	-26338.066320	22355.879528	2241.298824	25788.191055	-14171.900054	-585.258077	-6924.279860	4684.724472	-37381.459758	-187500.022352	-0.074000	0.474000	0.112000	192.000000	125.500000	48.000000	14.500000	80.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1744824971.991309	0.000000
18.000000	85.741292	4466.616150	21118.978693	8871.295616	-5217.455949	-3854.044241	-26329.460899	22372.620985	2208.531166	25768.789741	-14177.152714	-581.212411	-6917.797854	4695.565068	-37374.865994	-187500.022352	-0.074000	0.474000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.991548	0.000000
20.000000	74.654826	4466.437336	21117.704644	8852.833075	-5226.933089	-3844.567102	-26325.683454	22373.313889	2195.053064	25782.223139	-14189.647340	-592.768263	-6925.218633	4680.008254	-37373.368427	-187500.022352	-0.074000	0.474000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.991765	0.000000
22.000000	63.456603	4451.439315	21121.370330	8875.855371	-5212.337400	-3841.057878	-26325.616399	22388.289557	2210.900451	25748.472005	-14190.027319	-585.258077	-6920.033028	4688.993655	-37367.758139	-187500.022352	-0.074000	0.474000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.991993	0.000000
24.000000	40.546064	4437.044792	21113.256647	8848.988575	-5224.295583	-3850.736183	-26317.055680	22377.292499	2206.273640	25773.327145	-14209.629799	-601.619554	-6924.950412	4679.695330	-37371.826157	-187500.022352	-0.074000	0.474000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.992203	0.000000
26.000000	43.943530	4424.684277	21108.719243	8864.500685	-5218.461778	-3855.139477	-26319.939055	22383.975671	2210.945155	25728.288380	-14211.194421	-605.039371	-6925.576261	4678.331873	-37371.446177	-187500.022352	-0.109000	0.711000	0.167000	192.000000	125.500000	64.000000	14.500000	80.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1744824971.992422	0.000000
28.000000	1.139939	4400.812614	21100.046766	8838.103275	-5222.082761	-3874.116108	-26307.220913	22363.076790	2190.090977	25784.614776	-14242.531567	-625.424162	-6938.450866	4665.636082	-37379.939840	-187500.022352	-0.109000	0.711000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824971.992657	0.000000
0.000000	-245.355099	2017.691972	10579.550037	4434.474341	-2583.615790	-1876.741871	-13078.698585	11242.391019	1073.531934	12845.301669	-7120.684638	-314.354934	-3470.510658	2329.834083	-18686.214827	-93750.011176	-0.154000	0.942000	0.240000	192.000000	125.500000	24.000000	14.500000	56.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1744824972.159031	0.000000
2.000000	-479.601381	4039.340203	21170.655927	8896.754253	-5141.571777	-3736.898749	-26144.857841	22505.904437	2013.512196	25871.048972	-14188.932084	-875.093147	-6920.010676	4727.393952	-37324.462810	-187500.022352	-0.154000	0.942000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.159340	0.000000
4.000000	-495.962858	4027.493778	21155.635554	8867.764040	-5158.424992	-3749.505132	-26155.117292	22489.028870	2012.573423	25923.754385	-14194.028281	-878.848240	-6911.874641	4726.991621	-37324.641624	-187500.022352	-0.154000	0.942000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.159570	0.000000
6.000000	-480.093119	4034.467522	21161.983450	8888.528811	-5154.535789	-3748.365193	-26147.093016	22496.874332	2006.672562	25855.089826	-14197.515154	-887.028979	-6923.430493	4719.861414	-37332.285921	-187500.022352	-0.154000	0.942000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.159790	0.000000
8.000000	-473.029968	4047.677403	21172.041735	8880.638645	-5158.670862	-3755.093068	-26140.454547	22492.426335	2022.564652	25924.067309	-14188.842677	-875.607237	-6909.259487	4728.176263	-37326.161543	-187500.022352	-0.146000	0.944000	0.244000	192.000000	125.500000	56.000000	14.500000	64.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1744824972.159998	0.000000
10.000000	-457.920189	4060.663767	21180.602453	8901.448119	-5156.636853	-3749.281615	-26139.158146	22501.009405	2009.891213	25860.633059	-14178.672633	-870.198115	-6914.623906	4725.985792	-37324.641624	-187500.022352	-0.146000	0.944000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.160227	0.000000
12.000000	-461.719985	4051.879531	21165.246804	8885.600732	-5161.598940	-3761.217446	-26151.161033	22491.755783	2034.679298	25933.119766	-14174.761078	-856.004757	-6895.334351	4734.948842	-37324.082830	-187500.022352	-0.146000	0.944000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.160447	0.000000
14.000000	-451.549941	4069.291540	21189.297281	8912.378122	-5152.568835	-3742.218464	-26146.489518	22512.408794	2042.815333	25858.062608	-14170.514246	-856.943531	-6905.906726	4730.187920	-37319.947758	-187500.022352	-0.146000	0.944000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.160662	0.000000
16.000000	-431.321613	4071.504363	21178.344927	8898.274171	-5151.339489	-3760.949226	-26153.642077	22497.634291	2034.500484	25936.919562	-14172.056517	-847.533446	-6886.438356	4739.888577	-37324.462810	-187500.022352	-0.146000	0.944000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.218842	0.000000
18.000000	-463.955160	4072.197267	21189.990185	8905.650247	-5150.221902	-3756.881208	-26154.960830	22506.016196	2022.296431	25874.714658	-14178.694985	-858.575208	-6900.296438	4724.354115	-37326.675633	-187500.022352	-0.140000	0.946000	0.244000	192.000000	125.500000	80.000000	14.500000	72.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1744824972.219124	0.000000
20.000000	-462.770517	4073.136040	21185.273967	8897.670674	-5139.113085	-3775.388452	-26159.498234	22493.476867	1997.106015	25944.452100	-14155.762095	-843.867760	-6902.151633	4730.254976	-37330.162505	-187500.022352	-0.140000	0.946000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.219375	0.000000
22.000000	-430.561653	4092.179727	21187.710308	8901.358712	-5142.354088	-3761.195095	-26152.926821	22498.394251	2008.795978	25882.649527	-14156.119723	-850.953263	-6904.386807	4711.434807	-37329.179028	-187500.022352	-0.140000	0.946000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.219594	0.000000
24.000000	-421.777418	4095.532488	21189.856075	8909.137119	-5119.354143	-3756.858856	-26137.906449	22507.245541	2036.825065	25924.939027	-14159.427781	-823.661783	-6894.507336	4735.597043	-37314.851560	-187500.022352	-0.140000	0.946000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824972.219823	0.000000
