42.000000	41239.951997	5624.995306	-31948.488289	-16768.837484	-4769.839915	-22346.245926	-11517.943325	24567.830511	-3513.023676	5030.170683	-19887.777554	60742.094903	-19264.119180	-27102.116001	7231.035200	18089.110325	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.921964	0.000000
44.000000	41219.030764	5612.411274	-31965.095635	-16772.279653	-4779.473517	-22344.927173	-11527.643982	24563.784845	-3524.847749	5017.229023	-19898.841667	60781.188104	-19272.277566	-27110.140277	7224.486139	18089.691471	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.922310	0.000000
46.000000	41225.780991	5616.747512	-31959.015961	-16765.015336	-4769.549342	-22332.209031	-11512.511851	24584.773133	-3526.188854	5014.837386	-19903.133202	60797.080195	-19271.003517	-27102.317167	7228.129474	18109.651579	0.002000	0.966000	-0.214000	192.000000	0.000000	8.000000	15.000000	24.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891082.922589	0.000000
48.000000	41228.977290	5620.301440	-31960.021789	-16764.635356	-4763.313206	-22330.331484	-11504.576982	24591.031622	-3527.149979	5003.929735	-19906.351853	60848.198634	-19273.886892	-27106.653405	7226.006058	18108.422233	0.002000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.922880	0.000000
50.000000	41233.894674	5629.711524	-31958.904202	-16766.334089	-4766.487153	-22332.432548	-11511.416615	24585.957776	-3514.610650	5014.256241	-19893.477248	60873.947844	-19261.280508	-27095.879864	7230.856387	18112.154974	0.002000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.923155	0.000000
52.000000	41226.250377	5620.636716	-31971.711751	-16784.059022	-4777.886543	-22352.862043	-11523.061874	24567.517587	-3522.970202	5005.293191	-19900.585103	60919.634809	-19273.551616	-27105.401707	7213.891412	18089.557360	0.002000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.923468	0.000000
54.000000	41233.022956	5637.758152	-31960.714693	-16770.022126	-4769.750508	-22343.451958	-11520.178499	24572.122046	-3514.878871	5003.370941	-19893.767821	60939.214938	-19262.331040	-27109.022690	7209.644581	18082.248340	0.002000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.923763	0.000000
56.000000	41248.110384	5639.456885	-31943.347388	-16762.422533	-4770.376357	-22341.775577	-11515.238764	24573.731372	-3496.483385	5018.279555	-19872.332498	60989.349900	-19258.374781	-27093.421172	7224.329677	18097.492230	0.002000	0.966000	-0.214000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891082.924089	0.000000
58.000000	41227.367965	5632.550196	-31946.364873	-16763.450714	-4766.621264	-22341.596763	-11508.667351	24576.257119	-3503.792406	5006.187261	-19878.590987	60972.049650	-19262.979241	-27101.154876	7223.726180	18093.737137	0.002000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891082.924404	0.000000
0.000000	20616.265609	2446.197265	-15819.469490	-8364.492162	-2205.960716	-11133.515672	-5725.332287	12189.479135	-1753.784925	2500.444949	-9940.513663	30485.588966	-9627.186910	-13550.588614	3614.142968	9047.360307	-0.002000	0.962000	-0.198000	192.000000	127.500000	120.000000	15.000000	8.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741891083.073114	0.000000
2.000000	41223.702279	4896.529603	-31649.064320	-16728.090254	-4412.793149	-22259.141178	-11449.748152	24380.209968	-3619.887366	5076.662311	-19893.723118	60131.959335	-19255.558462	-26975.180444	7214.383151	18052.229947	-0.002000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891083.073475	0.000000
4.000000	41248.155087	4914.053370	-31629.014805	-16716.333236	-4401.192594	-22247.451216	-11438.125245	24393.598663	-3614.008857	5092.174422	-19880.177960	60149.348992	-19250.082284	-26960.070665	7220.105197	18064.255186	-0.002000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891083.073767	0.000000
6.000000	41235.280482	4910.298277	-31645.331579	-16721.228268	-4415.028324	-22255.162568	-11449.681097	24385.350869	-3609.940840	5095.236611	-19872.824236	60153.282899	-19250.194043	-26958.438988	7219.881680	18063.584633	-0.002000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891083.074081	0.000000
8.000000	41232.397107	4892.908620	-31653.937001	-16732.068864	-4430.987469	-22268.171283	-11466.467257	24370.576366	-3627.151683	5078.182230	-19891.040908	60136.720256	-19266.309651	-26970.508930	7200.435662	18048.743075	0.002000	0.962000	-0.196000	192.000000	0.000000	8.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741891083.074356	0.000000
