42.000000	40946.138316	4536.040668	-31504.604996	-16730.437187	-4183.352492	-22232.073215	-11456.744248	24257.230670	-3757.238836	5130.351201	-19933.330409	59693.485164	-19270.444723	-26885.438190	7207.968200	18089.043270	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.278677	0.000000
44.000000	40938.158743	4534.386639	-31515.311481	-16733.275859	-4194.438958	-22236.968248	-11466.288443	24248.424083	-3760.390432	5126.305536	-19934.872679	59698.961341	-19276.323232	-26889.237987	7197.932267	18077.822695	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	0.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741891108.278961	0.000000
46.000000	40946.786517	4531.972651	-31511.869313	-16735.242812	-4190.348588	-22238.175242	-11463.203903	24250.659257	-3763.027938	5121.231690	-19936.839633	59678.196571	-19275.876197	-26890.981423	7190.399729	18072.860607	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.279176	0.000000
48.000000	40937.018804	4526.630584	-31520.027699	-16742.730646	-4199.043417	-22244.053751	-11469.440039	24242.947905	-3765.598388	5118.191852	-19940.795891	59686.533771	-19280.793581	-26897.105801	7187.471651	18066.602119	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.279375	0.000000
50.000000	40937.085859	4529.826883	-31508.382441	-16732.426492	-4189.812146	-22234.487204	-11463.136847	24252.514452	-3764.413746	5114.392056	-19943.612211	59662.796219	-19277.843151	-26898.916292	7186.935209	18069.329032	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.279582	0.000000
52.000000	40942.360871	4537.247662	-31499.821722	-16718.769576	-4178.949199	-22220.740881	-11456.833655	24266.283127	-3757.216484	5125.523225	-19934.425644	59683.650396	-19265.035601	-26880.386696	7205.308343	18087.121020	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.279779	0.000000
54.000000	40950.698072	4539.438133	-31497.407734	-16719.753053	-4177.451632	-22222.596076	-11449.368173	24264.226766	-3759.541066	5133.815722	-19932.034008	59669.635853	-19266.533168	-26873.949394	7208.214069	18091.814887	0.001000	0.481000	-0.106000	192.000000	0.000000	8.000000	15.000000	8.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741891108.279963	0.000000
56.000000	40961.181040	4541.159217	-31502.392173	-16729.252545	-4178.613922	-22224.272457	-11449.882263	24262.751551	-3766.581865	5122.572794	-19935.900859	59672.876855	-19275.853846	-26886.980461	7201.888526	18079.789648	0.001000	0.481000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.280165	0.000000
58.000000	40947.702938	4530.832712	-31521.055880	-16742.775350	-4188.448690	-22232.967285	-11459.024126	24253.542632	-3757.507057	5128.518358	-19932.481042	59666.975995	-19270.265909	-26882.823036	7207.387055	18083.053003	0.001000	0.481000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.280377	0.000000
0.000000	20311.365463	2142.459410	-15628.674999	-8356.423182	-1983.069120	-11095.763576	-5722.292450	12079.262683	-1888.141261	2557.285435	-9976.857600	29831.241647	-9643.660145	-13449.290508	3594.093453	9031.691734	0.002000	0.964000	-0.196000	192.000000	0.000000	8.000000	15.000000	16.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741891108.453574	0.000000
2.000000	40622.753277	4265.897485	-31263.384970	-16731.845347	-3977.336464	-22214.191820	-11459.314699	24134.921924	-4253.984005	5170.629045	-19989.142715	62681.421659	-19299.814916	-26836.778442	7271.916541	18130.729274	0.002000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.453829	0.000000
4.000000	40618.372335	4275.173458	-31268.950554	-16722.345856	-3971.457955	-22199.663186	-11453.905577	24142.923849	-4265.718671	5154.424030	-20001.011491	62668.055316	-19307.101584	-26847.104948	7261.075945	18116.960599	0.002000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891108.454082	0.000000
