42.000000	39044.675415	10250.107676	-29463.801320	-16769.686850	-1633.979575	-21511.452974	-11170.217236	24648.944992	-3489.800214	6223.127988	-20003.067851	75637.565629	-18889.705108	-25915.171315	7469.103631	19275.272700	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.471070	0.000000
44.000000	39035.757069	10241.032868	-29471.244451	-16777.085278	-1639.075773	-21514.112832	-11178.085050	24648.497957	-3502.674818	6217.920031	-20015.271904	75618.432536	-18898.735213	-25918.859353	7466.443773	19271.897587	-0.008000	0.482000	-0.103000	192.000000	127.500000	64.000000	15.000000	16.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741891253.471344	0.000000
46.000000	39031.286720	10230.684010	-29469.389256	-16778.672252	-1638.494627	-21515.096309	-11174.620530	24650.375503	-3496.349275	6210.901584	-20015.003683	75622.500553	-18898.288178	-25920.066347	7464.879151	19272.232863	-0.008000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.471576	0.000000
48.000000	39010.432543	10212.243821	-29486.354230	-16791.256284	-1653.649110	-21527.143899	-11190.803193	24634.684579	-3510.050894	6192.774319	-20031.566326	75590.425800	-18905.798364	-25933.052711	7457.234854	19264.230938	-0.008000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.471779	0.000000
50.000000	39030.415002	10223.374989	-29467.601117	-16775.118324	-1635.097162	-21502.601683	-11165.478666	24663.563033	-3498.003304	6199.233973	-20020.658674	75600.014699	-18904.054928	-25921.653321	7463.806267	19273.663375	-0.008000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.472006	0.000000
52.000000	39017.383935	10213.629629	-29482.219157	-16786.450659	-1647.323566	-21510.827125	-11177.593312	24652.990657	-3503.054798	6197.088205	-20020.882192	75596.438419	-18906.267751	-25920.133402	7467.740174	19278.848979	-0.008000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.472226	0.000000
54.000000	39036.539380	10219.932821	-29473.949012	-16782.919083	-1645.580130	-21505.708576	-11178.822658	24649.392027	-3500.551403	6197.490537	-20019.474032	75606.921388	-18908.815850	-25919.127574	7464.298006	19275.540921	-0.012000	0.721000	-0.155500	192.000000	127.500000	64.000000	15.000000	0.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741891253.472479	0.000000
56.000000	39025.162342	10225.453702	-29482.129751	-16777.174685	-1650.922197	-21500.277102	-11182.376585	24650.107282	-3499.478519	6195.143604	-20020.636323	75596.550178	-18908.435870	-25917.495897	7458.397145	19269.282433	-0.012000	0.721000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.472716	0.000000
58.000000	39041.009729	10223.911431	-29475.491282	-16774.000737	-1655.034918	-21503.205181	-11190.400862	24644.832271	-3496.237516	6203.145528	-20016.233029	75610.072984	-18910.335769	-25910.946835	7459.939415	19272.389325	-0.012000	0.721000	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891253.472934	0.000000
0.000000	19371.072277	3452.137524	-14572.331556	-8464.002128	-435.099058	-10721.036580	-5592.607628	12328.730503	-1753.874332	3096.521270	-10013.648571	37798.230386	-9459.794695	-12960.614319	3722.884205	9629.958526	-0.011000	0.837500	-0.184750	192.000000	127.500000	88.000000	14.500000	104.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891253.604842	0.000000
