42.000000	43118.504360	2463.542219	-34225.773421	-17043.428665	-8419.388046	-23116.397633	-12005.747796	23592.467438	-3963.232513	4257.135601	-20247.573584	54426.385990	-19830.266515	-27580.376277	6866.657062	17156.349678	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.309334	0.000000
44.000000	43115.777447	2474.226352	-34223.627654	-17031.448130	-8415.565898	-23106.071127	-12003.222049	23597.228360	-3956.214065	4256.397993	-20240.622192	54426.341286	-19825.215021	-27579.593966	6870.970949	17158.249576	0.001000	0.483000	-0.104000	192.000000	0.000000	8.000000	15.000000	24.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741891031.309595	0.000000
46.000000	43122.035935	2465.643283	-34216.788020	-17034.912650	-8418.449273	-23113.178982	-12010.396959	23591.036927	-3950.000280	4263.461144	-20234.788386	54431.839816	-19819.828250	-27572.709629	6873.407289	17164.351602	0.001000	0.483000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.309795	0.000000
48.000000	43110.413028	2472.438213	-34222.018328	-17029.347066	-8416.661133	-23110.407366	-12002.104461	23595.194351	-3959.544475	4253.268749	-20248.087674	54424.642554	-19827.740768	-27579.638669	6868.579312	17159.165997	0.001000	0.483000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.309983	0.000000
50.000000	43130.015508	2474.695739	-34204.472209	-17021.725121	-8411.855508	-23112.821354	-12001.858592	23595.954310	-3954.738850	4269.853743	-20230.027465	54426.698914	-19819.940009	-27574.967155	6883.085595	17171.057125	0.001000	0.483000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.310178	0.000000
52.000000	43117.923214	2476.506230	-34212.407078	-17024.854365	-8412.816633	-23112.262560	-11998.259961	23599.530590	-3955.387051	4253.715784	-20232.508508	54430.677525	-19825.751463	-27585.047792	6878.704653	17163.993974	0.001000	0.483000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.310366	0.000000
54.000000	43113.609328	2465.687986	-34214.977528	-17033.973877	-8414.895346	-23118.498697	-11999.511659	23594.546151	-3949.173266	4258.655519	-20227.725235	54416.953554	-19822.085777	-27582.857321	6884.337292	17167.905529	-0.001500	0.725500	-0.154000	192.000000	127.500000	112.000000	15.000000	32.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741891031.310552	0.000000
56.000000	43099.326563	2459.340091	-34229.237941	-17036.544327	-8418.762197	-23120.420947	-12001.076281	23595.619034	-3962.517257	4247.747868	-20240.085750	54415.478339	-19830.422977	-27590.367507	6876.000092	17156.483788	-0.001500	0.725500	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.310742	0.000000
58.000000	43117.587938	2471.946475	-34212.831761	-17022.909763	-8401.327837	-23105.601741	-11987.151144	23606.370223	-3963.478382	4249.088973	-20241.560965	54404.011894	-19826.466718	-27584.176074	6880.604551	17160.060067	-0.001500	0.725500	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.310912	0.000000
0.000000	20873.847112	4078.388700	-16302.535391	-8349.248272	-2857.849343	-11225.001362	-5779.222343	12416.371693	-1971.535620	2129.026011	-10111.839785	27216.691043	-9908.193041	-13787.762974	3448.047155	8586.087356	-0.002000	0.964000	-0.204000	192.000000	127.500000	120.000000	15.000000	16.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741891031.445644	0.000000
2.000000	41727.912930	8138.784246	-32625.701442	-16718.099024	-5735.748200	-22470.834550	-11573.576817	24812.068023	-3374.219343	5014.859738	-19791.441535	63970.938500	-19136.580126	-27358.266992	7410.832633	18267.611357	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.445878	0.000000
4.000000	41746.263712	8167.148610	-32606.948329	-16692.506277	-5711.653019	-22440.994971	-11549.816912	24838.130157	-3367.737337	5021.185281	-19787.418221	63958.622689	-19127.617076	-27353.707236	7411.950220	18268.594833	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.446090	0.000000
6.000000	41742.419212	8153.826970	-32614.570274	-16701.402271	-5724.058238	-22453.981334	-11559.674032	24830.195287	-3369.994863	5032.629375	-19783.752535	63981.644986	-19134.657876	-27344.364207	7422.142616	18277.468476	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.446350	0.000000
8.000000	41743.782669	8166.411002	-32611.843361	-16689.891123	-5715.050485	-22441.374951	-11549.414581	24842.354636	-3369.681939	5034.238700	-19785.428916	63956.454570	-19131.640390	-27344.543021	7422.656706	18279.658947	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741891031.446587	0.000000
10.000000	41752.142221	8157.738526	-32608.915282	-16696.037852	-5723.454740	-22451.679105	-11561.193950	24832.609276	-3369.480773	5027.108494	-19783.730183	63966.423448	-19131.841556	-27347.582859	7421.248546	18281.312976	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.446777	0.000000
12.000000	41750.599951	8174.591741	-32607.171846	-16682.671509	-5714.715208	-22439.475052	-11549.906319	24842.578154	-3371.112450	5040.050154	-19781.763230	63965.887006	-19129.829899	-27340.698521	7424.690714	18287.593816	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.446967	0.000000
14.000000	41767.676683	8172.356566	-32600.801599	-16686.694823	-5728.282717	-22442.693703	-11572.436878	24831.804613	-3363.244636	5052.455372	-19770.989689	63982.002614	-19127.661780	-27332.227210	7432.960860	18293.338215	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.447162	0.000000
16.000000	41770.805928	8197.345817	-32595.303070	-16666.958233	-5720.817235	-22421.213677	-11567.050107	24847.316724	-3356.248540	5061.932512	-19767.994555	63966.110523	-19125.292495	-27326.885143	7425.808302	18292.935883	-0.002000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.505854	0.000000
18.000000	41778.226707	8184.985302	-32591.302108	-16674.848399	-5722.225395	-22427.606276	-11560.478694	24841.527622	-3342.681032	5079.657445	-19755.052895	63987.501143	-19111.121489	-27310.769535	7436.246566	18308.537401	-0.004000	0.972000	-0.210000	192.000000	127.500000	112.000000	15.000000	48.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741891031.506058	0.000000
20.000000	41756.791384	8173.675319	-32607.842399	-16683.900855	-5721.867767	-22438.446872	-11561.059840	24836.789052	-3361.545904	5063.094802	-19776.711735	63964.277680	-19132.154480	-27329.924980	7422.969630	18290.007805	-0.004000	0.972000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.506259	0.000000
22.000000	41761.686416	8149.669546	-32612.558617	-16701.044643	-5730.249671	-22459.278698	-11574.180314	24818.527677	-3365.569218	5048.387354	-19784.445439	63953.414733	-19129.382864	-27343.179565	7421.114435	18281.760011	-0.004000	0.972000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.506464	0.000000
24.000000	41749.594122	8157.179732	-32618.817105	-16690.896951	-5719.163206	-22446.448797	-11562.378593	24830.150584	-3375.448689	5038.597290	-19794.503724	63949.212605	-19138.234155	-27355.003638	7413.425435	18270.539435	-0.004000	0.972000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.506653	0.000000
26.000000	41765.016826	8154.810447	-32597.851169	-16682.626806	-5707.294429	-22439.966791	-11550.643927	24843.181651	-3364.250465	5055.718727	-19780.265663	63948.206776	-19120.777443	-27335.915248	7435.508959	18292.801773	-0.004000	0.972000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.506860	0.000000
28.000000	41740.496962	8141.444104	-32621.208742	-16692.662739	-5719.364371	-22447.856956	-11555.471904	24835.805575	-3379.226134	5043.425267	-19794.034337	63924.715093	-19140.044646	-27349.259239	7420.242717	18283.615206	-0.004000	0.968000	-0.214000	192.000000	127.500000	112.000000	15.000000	32.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891031.507051	0.000000
30.000000	41774.382207	8150.049526	-32594.833683	-16681.419811	-5701.237106	-22440.279715	-11543.491369	24843.718093	-3366.731509	5051.516599	-19782.232616	63905.090261	-19123.012617	-27341.234963	7436.961822	18295.528686	-0.004000	0.968000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.565585	0.000000
32.000000	41760.144146	8142.651098	-32607.976509	-16689.377032	-5711.585964	-22445.420616	-11552.543825	24836.409072	-3367.916151	5043.224101	-19783.372555	63904.553819	-19130.746321	-27350.935620	7432.290308	18287.504409	-0.004000	0.968000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.565786	0.000000
34.000000	41777.734968	8144.394534	-32594.721925	-16684.146724	-5699.672484	-22442.380779	-11544.228976	24839.158337	-3363.043471	5052.634186	-19774.297747	63892.059194	-19117.581143	-27343.313675	7436.447732	18292.310034	-0.004000	0.968000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.566000	0.000000
36.000000	41756.389052	8131.341115	-32620.135858	-16700.150573	-5722.203043	-22457.781131	-11569.218227	24819.600561	-3374.152288	5045.235758	-19785.987709	63889.041709	-19127.862946	-27353.036684	7424.154273	18278.653118	-0.004000	0.968000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.566194	0.000000
38.000000	41769.531878	8131.676392	-32617.408945	-16697.200143	-5719.163206	-22458.138759	-11565.150209	24830.195287	-3378.466174	5041.078334	-19792.939102	63858.688040	-19138.055341	-27362.066789	7411.994924	18270.181807	-0.006000	0.962000	-0.214000	192.000000	127.500000	104.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891031.566376	0.000000
40.000000	41757.171363	8131.966964	-32621.029928	-16699.591780	-5719.789054	-22457.468207	-11560.366936	24826.909581	-3381.841288	5042.128866	-19794.369613	63865.974708	-19145.565527	-27361.396237	7414.498319	18272.506389	-0.006000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891031.566566	0.000000
