0.000000	41483.474253	7383.384691	-32470.759150	-16713.025178	-5380.981312	-22415.402224	-11561.484523	24780.239139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.679491	0.000000
28.000000	41490.291535	7367.358490	-32473.731932	-16730.481890	-5396.493423	-22437.105767	-11577.555427	24754.802853	-3405.958820	4978.649912	-19799.354052	62155.753333	-19237.967639	-27254.420788	7339.955251	18217.029359	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.679749	0.000000
30.000000	41490.716218	7385.351644	-32467.294629	-16711.751129	-5383.149431	-22422.174802	-11565.083154	24771.946641	-3404.461253	4981.846211	-19797.320044	62154.188711	-19236.425368	-27254.465491	7338.077705	18212.782528	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.679940	0.000000
32.000000	41496.125340	7370.867714	-32459.069188	-16721.049454	-5383.954094	-22430.243782	-11567.318328	24765.263470	-3401.376712	4989.691673	-19794.213151	62148.444313	-19219.013359	-27242.999046	7345.833760	18218.146946	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.680127	0.000000
34.000000	41480.724988	7374.846324	-32467.987534	-16720.401254	-5384.244667	-22424.029997	-11563.004442	24776.506397	-3413.223137	4977.778194	-19804.092622	62128.685371	-19233.586697	-27255.337209	7340.312879	18212.871935	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.680318	0.000000
36.000000	41506.988288	7388.212667	-32446.328693	-16714.969780	-5369.403108	-22416.519811	-11556.678898	24781.759057	-3390.200840	5000.331104	-19783.149038	62158.860226	-19213.224258	-27243.066101	7351.421696	18226.975885	0.002000	0.958000	-0.222000	192.000000	0.000000	8.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741891056.680506	0.000000
38.000000	41480.166194	7382.177696	-32460.097368	-16726.056245	-5377.226219	-22424.052349	-11564.971395	24774.092409	-3397.621619	4995.637238	-19789.698099	62183.156572	-19220.376816	-27247.312933	7343.218606	18217.342283	0.002000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.680703	0.000000
40.000000	41497.712314	7388.972627	-32441.344254	-16718.501355	-5360.641224	-22414.150526	-11551.269776	24790.945624	-3391.139614	5003.348589	-19782.992576	62211.811508	-19211.950208	-27246.754139	7351.622862	18223.287847	0.002000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.680891	0.000000
42.000000	41480.166194	7383.451746	-32462.086673	-16727.531460	-5370.677158	-22423.247686	-11559.674032	24779.926214	-3397.152233	5003.147424	-19787.328814	62265.388640	-19207.099880	-27241.903811	7350.438219	18225.098339	0.002000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891056.681074	0.000000
0.000000	20473.415610	3116.950764	-16085.522304	-8392.498898	-2533.369068	-11211.858536	-5778.864715	12335.838358	-1697.302067	2497.114539	-9893.977331	31148.117023	-9612.211241	-13622.069493	3673.352739	9112.873270	0.004000	0.960000	-0.222000	192.000000	0.000000	16.000000	15.000000	0.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741891056.813355	0.000000
