42.000000	40452.991778	4121.281698	-31137.969331	-16652.116674	-3723.688868	-22121.186211	-11405.961085	24098.801505	-4343.368631	5274.162325	-19962.566490	62009.192945	-19275.093886	-26705.618406	7331.171016	18238.643496	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.944072	0.000000
44.000000	40465.240534	4122.555747	-31127.173439	-16657.369334	-3728.047458	-22119.956865	-11418.992152	24093.682956	-4330.605785	5286.724006	-19946.607345	62008.030654	-19262.085171	-26692.632042	7342.793923	18250.244051	-0.006000	0.480000	-0.107000	192.000000	127.500000	80.000000	15.000000	0.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891133.944443	0.000000
46.000000	40478.092787	4140.347736	-31125.899389	-16644.561785	-3729.366211	-22100.264978	-11419.662704	24108.010424	-4318.245270	5296.134090	-19939.097159	62026.381436	-19259.022982	-26684.384249	7340.312879	18249.931127	-0.006000	0.480000	-0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.944768	0.000000
48.000000	40480.618534	4134.580986	-31127.173439	-16644.584137	-3737.748115	-22104.243589	-11427.552870	24101.014328	-4317.105331	5308.271087	-19937.353723	62031.455282	-19263.001593	-26672.604879	7335.954289	18257.731886	-0.006000	0.480000	-0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.945067	0.000000
50.000000	40467.743929	4117.593660	-31138.371663	-16655.424733	-3741.659670	-22114.123060	-11429.251603	24095.404040	-4321.933308	5304.963029	-19940.751188	62033.466939	-19265.773209	-26673.431894	7333.137969	18255.720229	-0.006000	0.480000	-0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.945357	0.000000
52.000000	40472.616610	4115.157320	-31131.509677	-16653.837759	-3728.427437	-22115.978255	-11416.533460	24101.707232	-4336.081962	5280.666683	-19956.397409	61989.188133	-19271.271738	-26694.800162	7325.203100	18246.757179	-0.006000	0.480000	-0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.945665	0.000000
54.000000	40464.726444	4105.367256	-31134.974198	-16661.839683	-3731.109647	-22125.298932	-11422.859004	24094.867598	-4332.416276	5283.885334	-19952.865833	61999.805212	-19265.169712	-26696.185970	7331.372181	18250.445217	-0.005000	0.722000	-0.161500	192.000000	127.500000	112.000000	15.000000	16.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741891133.945957	0.000000
56.000000	40469.979104	4120.655849	-31129.520372	-16646.796959	-3718.995001	-22110.412670	-11407.145728	24110.111488	-4334.852616	5286.567543	-19951.927060	61983.913122	-19265.035601	-26696.096563	7329.539338	18252.032191	-0.005000	0.722000	-0.161500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.946278	0.000000
58.000000	40463.385339	4108.004762	-31141.523259	-16659.001012	-3731.511978	-22120.605066	-11417.315771	24099.382651	-4345.268529	5287.059282	-19957.827921	61997.391224	-19274.825665	-26695.426011	7327.214757	18246.712476	-0.005000	0.722000	-0.161500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891133.946561	0.000000
0.000000	20199.316168	1944.490009	-15483.813344	-8327.164749	-1736.015288	-11025.512043	-5697.482013	11999.355197	-2169.683834	2645.798343	-9976.477620	30990.693687	-9634.764151	-13348.081809	3664.970835	9124.049142	-0.004500	0.841000	-0.184750	192.000000	127.500000	112.000000	15.000000	0.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741891134.076160	0.000000
2.000000	40402.588594	3882.587419	-30960.831757	-16657.995183	-3476.009187	-22053.482777	-11402.563620	23994.485914	-4125.595585	5385.921047	-19982.683060	64372.040555	-19236.470072	-26639.859574	7494.718730	18451.677972	-0.004500	0.841000	-0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.076542	0.000000
4.000000	40394.117283	3884.844945	-30965.883251	-16649.725038	-3468.387242	-22042.061036	-11386.626826	24005.952359	-4124.768570	5385.809289	-19980.447886	64382.031784	-19235.687761	-26635.970370	7498.339712	18458.741124	-0.004500	0.841000	-0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.076885	0.000000
6.000000	40401.381600	3886.163698	-30962.150510	-16647.199291	-3468.364891	-22042.932754	-11387.409137	24004.119516	-4133.843378	5384.065853	-19986.684023	64379.751906	-19238.727598	-26636.931495	7499.613762	18459.366972	-0.004500	0.841000	-0.184750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.077229	0.000000
8.000000	40387.590574	3889.315294	-30973.169920	-16646.260517	-3473.885771	-22039.110606	-11394.204067	24004.208923	-4121.751085	5391.687798	-19983.465372	64393.319415	-19235.888926	-26630.941228	7499.814928	18462.898548	-0.004000	0.960000	-0.212000	192.000000	127.500000	112.000000	15.000000	0.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741891134.077533	0.000000
10.000000	40390.742170	3882.900343	-30967.492577	-16651.177901	-3471.516487	-22041.345780	-11390.583085	24005.393565	-4124.410942	5395.062911	-19980.067906	64372.867569	-19236.827700	-26627.901391	7497.333884	18465.670164	-0.004000	0.960000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.077851	0.000000
12.000000	40383.723722	3877.066538	-30973.728713	-16654.754180	-3469.683644	-22042.239850	-11389.264332	24008.947493	-4136.167960	5380.064890	-19991.601407	64365.066810	-19243.756741	-26640.485423	7494.048177	18458.986993	-0.004000	0.960000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.078146	0.000000
14.000000	40402.208615	3889.382349	-30961.457606	-16647.601622	-3459.670062	-22038.596515	-11380.770669	24014.803650	-4136.771457	5384.535239	-19987.823962	64357.824845	-19241.387456	-26640.910106	7503.704131	18462.384458	-0.004000	0.960000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.078466	0.000000
16.000000	40397.246527	3887.907134	-30969.101902	-16652.049619	-3468.186077	-22041.055207	-11390.091347	24011.942626	-4121.527567	5402.818966	-19974.055287	64386.412726	-19229.630438	-26627.588466	7512.443663	18472.353336	-0.004000	0.960000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891134.135705	0.000000
