0.000000	39875.199184	2975.821850	-30409.503628	-16807.506002	-2789.676522	-21724.822727	-11366.979643	23783.664260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.898216	0.000000
28.000000	39875.668570	2977.654693	-30411.671747	-16814.703264	-2788.581286	-21726.119128	-11367.203160	23780.132685	-4189.454518	5457.334871	-20152.511615	61086.714099	-19249.255270	-26390.011774	7358.686013	18628.547326	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.898527	0.000000
30.000000	39867.107852	2976.045367	-30412.141134	-16817.787804	-2790.972923	-21729.561297	-11367.314919	23782.993708	-4194.438958	5465.962644	-20148.890632	61088.770460	-19244.650810	-26387.754248	7361.658795	18633.732931	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.898824	0.000000
32.000000	39872.561678	2979.800460	-30405.413259	-16818.525412	-2793.476319	-21732.310561	-11372.478172	23779.953871	-4193.187260	5459.346528	-20150.231737	61104.640198	-19249.523491	-26395.622062	7353.768629	18627.496794	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.899124	0.000000
34.000000	39869.723006	2991.848051	-30408.006061	-16809.607066	-2793.744539	-21723.794547	-11366.912588	23786.972319	-4179.016254	5466.789659	-20136.820690	61120.867565	-19244.270831	-26387.418972	7358.194275	18637.353913	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741891187.899413	0.000000
36.000000	39897.953260	3007.784844	-30385.050820	-16788.931702	-2776.287827	-21707.410718	-11350.484055	23802.529133	-4163.682957	5478.390214	-20121.643856	61149.746019	-19233.027903	-26369.694039	7366.822048	18650.832015	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.899744	0.000000
38.000000	39874.707445	2998.486519	-30396.986651	-16794.407880	-2783.865068	-21711.702253	-11351.892215	23800.204551	-4161.693652	5473.182258	-20121.621504	61147.332030	-19230.770377	-26367.056533	7371.627673	18655.302364	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.900047	0.000000
40.000000	39883.782254	2989.367007	-30395.198512	-16798.475897	-2786.368464	-21718.452480	-11359.983547	23793.297862	-4172.444841	5466.744955	-20132.462100	61145.588594	-19243.957906	-26372.331544	7366.911455	18649.267393	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.900410	0.000000
42.000000	39865.945562	2988.383530	-30408.095468	-16798.587656	-2787.798975	-21711.858715	-11357.793076	23799.958682	-4172.958931	5460.419412	-20137.692408	61131.842271	-19242.952078	-26373.695001	7364.385708	18650.988478	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891187.900722	0.000000
0.000000	19939.365380	1400.470901	-15079.984376	-8416.951706	-1231.871692	-10815.360941	-5660.936911	11931.450597	-2085.976551	2731.830207	-10063.247092	30573.587784	-9616.301610	-13182.276569	3686.830841	9328.925232	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	24.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741891187.985327	0.000000
