0.000000	40169.929286	3593.065273	-30726.294902	-16665.773590	-3270.596656	-21917.360654	-11373.841628	23972.871777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.776903	0.000000
28.000000	40181.909821	3588.796090	-30722.405699	-16668.232282	-3266.372176	-21913.337340	-11372.411117	23976.984498	-4073.896000	5363.323434	-20000.340939	63277.565036	-19243.220299	-26532.973532	7495.881021	18510.239543	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.777097	0.000000
30.000000	40175.941905	3586.851488	-30735.682635	-16677.284739	-3273.368272	-21919.327607	-11376.903817	23965.898033	-4090.838622	5347.185474	-20019.809308	63279.554341	-19258.732409	-26546.585744	7480.883000	18494.503915	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.777306	0.000000
32.000000	40179.093501	3590.807747	-30729.982940	-16677.441201	-3276.564571	-21923.417976	-11382.134125	23961.762960	-4086.032997	5353.332204	-20017.261209	63267.193826	-19258.151264	-26540.148442	7476.904389	18495.934426	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.777515	0.000000
34.000000	40189.129435	3600.486052	-30732.352225	-16671.473285	-3280.319665	-21922.546258	-11385.218666	23959.907765	-4084.893058	5351.454657	-20016.948285	63282.124791	-19263.113351	-26544.529384	7473.730442	18489.273606	0.002000	0.478000	-0.106000	192.000000	0.000000	16.000000	14.500000	112.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741891161.777724	0.000000
36.000000	40185.910784	3594.965171	-30726.630178	-16670.959195	-3280.699644	-21923.172107	-11383.542285	23961.897071	-4077.762851	5360.820038	-20004.252494	63279.152009	-19260.207624	-26535.029892	7482.246456	18497.700214	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.777938	0.000000
38.000000	40186.916612	3596.105110	-30719.589379	-16668.031116	-3275.536391	-21924.468508	-11380.167172	23964.780446	-4085.451852	5348.437172	-20008.007587	63280.604873	-19263.202758	-26545.468157	7482.827602	18492.693423	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.778131	0.000000
40.000000	40182.423911	3595.903944	-30714.627292	-16663.739582	-3269.479068	-21919.685235	-11369.863018	23971.508321	-4079.439232	5351.119381	-20000.765622	63268.043192	-19253.993840	-26544.104701	7490.650712	18500.382423	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.778333	0.000000
42.000000	40195.074999	3601.670695	-30707.094754	-16659.425695	-3261.968882	-21915.617217	-11366.934939	23974.235234	-4078.031072	5348.168951	-20001.883209	63279.777858	-19251.691610	-26540.394311	7498.205602	18502.841115	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.778547	0.000000
0.000000	19938.001923	1581.184755	-15269.281300	-8387.827383	-1493.767082	-10890.507506	-5675.420842	11915.357341	-2032.399420	2680.912933	-9996.862411	31642.604666	-9620.168462	-13264.173360	3751.561493	9255.052716	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741891161.935555	0.000000
2.000000	39868.963047	3143.370526	-30538.562600	-16787.881170	-2991.646885	-21791.497981	-11358.240111	23823.182145	-3996.514260	5357.221408	-20166.906138	61994.776069	-19264.856787	-26449.959153	7438.280575	18590.124677	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.935854	0.000000
4.000000	39855.730814	3135.949747	-30554.275877	-16795.726633	-2999.961734	-21794.984853	-11361.257596	23819.672921	-4004.516185	5343.050402	-20173.566958	61973.698374	-19273.104581	-26464.152511	7432.335011	18584.246169	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.936112	0.000000
6.000000	39870.035931	3138.162570	-30550.632542	-16795.748984	-3005.035580	-21790.335690	-11365.079744	23823.584476	-4013.322772	5340.636413	-20175.042173	61966.322299	-19282.201741	-26467.035886	7426.747075	18583.530913	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.936324	0.000000
8.000000	39868.024274	3150.858361	-30562.322505	-16788.730537	-2999.157071	-21781.283233	-11352.048677	23834.380369	-4029.036049	5341.955166	-20181.680641	61960.510845	-19287.052070	-26464.018400	7423.483720	18583.910892	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	15.000000	32.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741891161.936525	0.000000
10.000000	39891.024219	3152.512390	-30549.425548	-16785.467182	-2997.704208	-21782.378469	-11351.713401	23836.213212	-4018.530729	5356.036765	-20170.437714	61969.183322	-19271.830532	-26454.407150	7434.257261	18596.114945	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.936751	0.000000
12.000000	39883.469329	3153.115887	-30559.640295	-16789.691662	-3009.796501	-21793.330824	-11366.845532	23822.556296	-4001.923383	5356.819076	-20166.168531	61969.943281	-19280.346546	-26457.603450	7426.657668	18589.699994	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.936956	0.000000
14.000000	39909.822036	3168.985625	-30538.964932	-16775.498304	-3004.677952	-21785.463010	-11368.745431	23820.812860	-4006.036103	5362.407012	-20161.474664	61961.516674	-19278.871331	-26454.854185	7423.528424	18582.838009	0.002000	0.478000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891161.937156	0.000000
