0.000000	39709.997441	2575.323293	-29993.425905	-16855.137569	-2255.693347	-21567.019411	-11313.491918	23871.461913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.667329	0.000000
44.000000	39711.696173	2582.162926	-29987.793265	-16849.817854	-2248.853713	-21562.102027	-11301.980770	23876.245186	-3733.903615	5688.518964	-20153.092760	60598.462593	-19183.831714	-26149.842280	7290.937876	18802.913285	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.667535	0.000000
46.000000	39714.020755	2586.186240	-29997.650385	-16847.470921	-2250.664204	-21558.235175	-11305.132366	23880.782590	-3738.418667	5697.772586	-20151.371676	60620.590820	-19189.240836	-26141.594486	7294.223582	18808.903552	-0.004000	0.968000	-0.218000	192.000000	127.500000	112.000000	15.000000	32.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741891213.667770	0.000000
48.000000	39719.988670	2591.975342	-30005.607606	-16850.689572	-2252.787620	-21564.158388	-11305.624104	23878.994450	-3740.989118	5696.431481	-20155.126769	60606.397463	-19186.513923	-26145.528393	7288.479184	18805.841363	-0.004000	0.968000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.668003	0.000000
50.000000	39729.756383	2597.675037	-30003.171266	-16853.997630	-2255.223960	-21571.467408	-11312.307276	23871.908947	-3726.840464	5703.338170	-20147.214251	60625.798777	-19185.753964	-26146.981257	7290.624951	18805.684901	-0.004000	0.968000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.668206	0.000000
52.000000	39729.644624	2604.939354	-29994.051754	-16849.840206	-2242.751687	-21564.761885	-11301.489031	23879.665003	-3726.326373	5707.517947	-20143.593269	60623.138919	-19182.401202	-26146.601277	7292.703663	18807.070709	-0.004000	0.968000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.668415	0.000000
54.000000	39733.980862	2602.480662	-29990.967213	-16849.303764	-2242.170542	-21559.218652	-11306.182898	23880.134389	-3720.336106	5709.551955	-20138.206498	60640.148597	-19177.997908	-26140.990989	7300.951457	18811.563410	-0.004000	0.968000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.668622	0.000000
56.000000	39729.197589	2604.849947	-29994.610547	-16843.626421	-2247.266739	-21551.887280	-11304.372407	23887.286948	-3720.716086	5714.469339	-20144.241469	60630.716161	-19178.087315	-26133.816079	7295.318818	18813.306846	-0.002000	0.970000	-0.216000	192.000000	127.500000	120.000000	15.000000	40.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741891213.668840	0.000000
58.000000	39728.080002	2594.657552	-29997.091591	-16851.136607	-2251.066536	-21557.698734	-11303.590095	23883.800076	-3729.388562	5703.673447	-20147.773045	60631.878451	-19188.726746	-26140.879231	7290.826117	18810.289360	-0.002000	0.970000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.669095	0.000000
60.000000	39737.355976	2617.545738	-29986.765085	-16831.690589	-2238.929539	-21536.017541	-11286.245142	23906.062413	-3723.241833	5714.782264	-20139.815824	60633.264259	-19179.674289	-26130.284504	7303.119576	18824.952105	-0.002000	0.970000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.669408	0.000000
0.000000	19849.489015	1238.107829	-14902.399767	-8421.802035	-871.360406	-10774.211380	-5639.367478	12063.035317	-1860.022767	2860.978587	-10065.616377	30324.052909	-9588.451336	-13062.091239	3653.571445	9413.571288	-0.004000	0.970000	-0.210000	192.000000	127.500000	112.000000	15.000000	40.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741891213.821397	0.000000
2.000000	39714.646603	2479.367254	-29795.344746	-16845.973354	-1739.077477	-21555.105931	-11279.964302	24117.264046	-3898.367750	5701.348865	-20117.821707	59479.377804	-19145.677286	-26202.368880	7357.277853	18996.546447	-0.004000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.821655	0.000000
4.000000	39710.936214	2482.205925	-29811.303891	-16853.483540	-1752.622634	-21566.572376	-11291.408395	24104.724718	-3896.177279	5699.337208	-20119.252219	59472.247597	-19144.604402	-26210.750784	7344.760876	18981.682537	-0.004000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.821873	0.000000
6.000000	39715.227749	2470.672425	-29816.042461	-16861.910148	-1758.210571	-21576.898882	-11292.682444	24098.622691	-3895.998466	5701.527679	-20122.068539	59472.627577	-19147.644239	-26206.883932	7339.977603	18978.352127	-0.004000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.822097	0.000000
8.000000	39690.640830	2461.821134	-29842.149298	-16874.516532	-1775.153193	-21587.113629	-11303.903020	24086.351584	-3908.269573	5687.133156	-20138.362961	59447.593623	-19158.462484	-26218.864467	7323.794940	18960.470731	-0.002000	0.966000	-0.198000	192.000000	127.500000	120.000000	15.000000	24.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741891213.822316	0.000000
10.000000	39700.341487	2458.200152	-29834.348540	-16872.102543	-1773.320350	-21587.247740	-11304.059482	24085.010479	-3916.338553	5680.673502	-20145.716685	59443.592661	-19165.995022	-26225.257066	7312.864937	18951.887661	-0.002000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.822535	0.000000
12.000000	39684.203527	2461.463506	-29844.138604	-16864.748819	-1774.549696	-21580.721030	-11302.025473	24092.051279	-3910.594155	5689.614199	-20140.598135	59449.180597	-19160.094161	-26216.428127	7318.117597	18960.582490	-0.002000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.822735	0.000000
14.000000	39696.899318	2465.933855	-29832.627455	-16854.265851	-1769.811126	-21570.886263	-11299.522078	24098.779154	-3919.601908	5694.866859	-20146.364885	59449.784094	-19166.687926	-26207.733298	7319.458702	18966.371592	-0.002000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.822946	0.000000
16.000000	39679.867289	2464.905675	-29844.295066	-16862.044258	-1762.658568	-21568.427571	-11286.602770	24104.545904	-3927.290908	5690.865897	-20151.796359	59443.793827	-19171.337089	-26207.576836	7318.810501	18967.332717	-0.002000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.880250	0.000000
18.000000	39693.837129	2464.905675	-29823.932627	-16863.564177	-1757.741184	-21568.025239	-11287.765060	24106.155229	-3918.484320	5691.558801	-20145.381408	59434.361390	-19162.977536	-26207.778002	7329.204062	18976.139304	-0.006000	0.964000	-0.196000	192.000000	127.500000	104.000000	15.000000	16.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741891213.880530	0.000000
20.000000	39671.798309	2449.661785	-29838.729482	-16875.723526	-1770.369920	-21577.524731	-11303.187764	24094.241750	-3916.115036	5690.530621	-20144.889670	59434.987239	-19161.614080	-26209.879066	7332.601527	18977.033374	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.880777	0.000000
22.000000	39686.706923	2448.901826	-29821.518638	-16867.363974	-1763.574989	-21567.980536	-11295.610523	24102.981282	-3924.966326	5677.968940	-20155.260879	59410.221506	-19167.403181	-26217.635121	7322.342077	18971.266624	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.880997	0.000000
24.000000	39672.044178	2445.638471	-29828.335920	-16863.810046	-1760.512800	-21565.097161	-11290.246104	24108.546866	-3921.814730	5681.992254	-20148.331839	59418.804576	-19163.335164	-26212.650682	7331.506292	18981.749592	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.881209	0.000000
26.000000	39676.805100	2444.967919	-29819.708147	-16858.043296	-1752.242655	-21564.426609	-11286.133383	24111.564352	-3918.439617	5683.221600	-20145.493167	59409.886230	-19157.858987	-26210.750784	7337.027173	18985.504685	-0.006000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.881416	0.000000
28.000000	39683.041237	2456.590826	-29818.523505	-16849.728447	-1753.606111	-21560.984440	-11284.993444	24112.369014	-3916.852643	5691.782319	-20140.955763	59427.767626	-19158.060152	-26202.972377	7339.754086	18992.679595	0.002000	0.958000	-0.194000	192.000000	0.000000	8.000000	14.500000	120.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741891213.881638	0.000000
30.000000	39692.674839	2461.262341	-29818.165877	-16849.236709	-1755.483658	-21564.806588	-11289.508496	24110.223247	-3911.063541	5693.235182	-20135.971324	59420.145681	-19157.479007	-26204.045260	7332.847396	18989.729165	0.002000	0.958000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.939120	0.000000
32.000000	39700.944984	2469.420727	-29814.589598	-16841.748874	-1752.108544	-21561.029143	-11285.284017	24115.811183	-3901.429939	5700.119519	-20122.157946	59438.921146	-19149.767655	-26197.898531	7339.329402	18993.998348	0.002000	0.958000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.939380	0.000000
34.000000	39710.131551	2476.260361	-29808.264054	-16835.356275	-1748.934597	-21555.798835	-11281.573627	24120.415642	-3899.731207	5705.439234	-20118.693425	59438.876443	-19148.918289	-26195.931577	7341.296356	18994.221865	0.002000	0.958000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.939587	0.000000
36.000000	39710.355068	2472.907600	-29804.218388	-16840.653639	-1744.576006	-21555.977649	-11278.176162	24122.606113	-3894.433843	5713.597621	-20114.111318	59454.857940	-19142.123359	-26188.890778	7351.600510	19002.827287	0.002000	0.958000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891213.939797	0.000000
