72.000000	38198.058390	6251.470000	-29058.877117	-17004.558981	-640.332775	-21420.079043	-11178.085050	24565.081247	-3504.597068	5750.142723	-20150.812882	68079.524407	-18885.614739	-25898.094582	7482.849954	19474.158522	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.880368	0.000000
74.000000	38197.678411	6257.504971	-29060.777016	-17001.183868	-630.363897	-21416.480412	-11163.936396	24572.099694	-3487.967371	5773.165020	-20136.753635	68101.809097	-18867.822751	-25884.527073	7494.428157	19489.044784	0.003000	0.477000	-0.117000	192.000000	0.000000	24.000000	14.500000	104.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741891280.880732	0.000000
76.000000	38201.321745	6253.615767	-29055.099673	-17000.982702	-629.492179	-21417.218020	-11167.400917	24571.540901	-3492.124795	5770.169886	-20137.915926	68092.309605	-18867.353364	-25887.633966	7495.791614	19486.966072	0.003000	0.477000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.881101	0.000000
78.000000	38203.825140	6257.594378	-29051.679856	-16999.641597	-628.776923	-21410.534848	-11166.059812	24576.458284	-3488.928496	5775.780174	-20134.473757	68106.502963	-18862.435980	-25883.275376	7499.837279	19491.011738	0.003000	0.477000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.881464	0.000000
80.000000	38198.281908	6248.430162	-29059.726484	-17007.263542	-642.433839	-21415.876915	-11184.254132	24564.008363	-3492.460071	5768.180581	-20137.111263	68095.505905	-18865.498169	-25891.500818	7495.523393	19485.312043	0.003000	0.477000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.881793	0.000000
82.000000	38200.315917	6257.616729	-29052.819795	-16996.557056	-624.351278	-21405.215133	-11162.930568	24575.206587	-3497.153937	5770.885142	-20135.703103	68104.156030	-18858.345611	-25886.918710	7497.713864	19489.134191	0.003000	0.477000	-0.117000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.882106	0.000000
84.000000	38212.654080	6261.662395	-29047.388321	-16990.991472	-623.814836	-21402.667034	-11165.210446	24576.279470	-3481.507716	5779.959950	-20125.644818	68100.311530	-18856.043381	-25881.621347	7507.839204	19497.471392	0.003500	0.717500	-0.172500	192.000000	0.000000	16.000000	14.500000	120.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741891280.882422	0.000000
86.000000	38197.857225	6246.016174	-29056.530184	-17001.675606	-631.079153	-21410.892476	-11173.190018	24568.881043	-3486.670969	5768.918189	-20133.043245	68105.631245	-18859.440846	-25882.001326	7504.151166	19494.319796	0.003500	0.717500	-0.172500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.882795	0.000000
88.000000	38194.526815	6245.747953	-29056.820757	-17001.765013	-634.320156	-21409.908999	-11175.291082	24567.316421	-3494.739949	5774.841401	-20144.241469	68079.256186	-18869.409724	-25890.182065	7496.372759	19487.815438	0.003500	0.717500	-0.172500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891280.883133	0.000000
0.000000	18890.666233	2757.735879	-14450.134569	-8496.836841	-179.708025	-10665.201922	-5587.556134	12208.366359	-1748.062879	2885.677264	-10070.422002	34045.596009	-9435.565404	-12943.269365	3749.728650	9746.053487	0.004000	0.966000	-0.226000	192.000000	0.000000	16.000000	15.000000	24.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741891280.955456	0.000000
2.000000	37789.379095	5520.523253	-28886.567519	-16988.689242	-353.135211	-21332.191984	-11174.687585	24417.671492	-3684.618018	5940.266662	-20179.959557	69231.242744	-18853.539986	-25765.839310	7565.506705	19393.647539	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.013903	0.000000
4.000000	37801.091409	5527.966383	-28868.887290	-16978.116867	-337.801914	-21321.418443	-11158.124943	24437.564544	-3683.589838	5953.543598	-20175.153932	69244.832605	-18850.991887	-25771.047267	7575.028548	19398.497867	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.014287	0.000000
6.000000	37789.893185	5515.091779	-28874.095246	-16984.196542	-330.850521	-21323.877135	-11152.067620	24439.933829	-3660.209913	5961.098488	-20160.826464	69237.322418	-18825.242677	-25761.279555	7598.676693	19422.593048	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.014628	0.000000
8.000000	37786.674534	5510.867299	-28883.281813	-16983.838914	-328.615347	-21318.579771	-11148.826617	24447.064036	-3689.133071	5939.126723	-20186.329804	69227.845279	-18841.939430	-25777.395162	7588.752519	19416.714539	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	15.000000	16.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741891281.014952	0.000000
10.000000	37778.560850	5513.437750	-28892.378973	-16985.045908	-334.136228	-21318.132736	-11152.849931	24448.829824	-3676.437280	5950.190836	-20177.880845	69223.643151	-18835.032741	-25765.772255	7595.458042	19432.964257	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.015322	0.000000
12.000000	37778.225574	5517.841043	-28895.441162	-16987.437545	-340.886455	-21319.585600	-11161.053021	24442.794853	-3695.369207	5945.519322	-20189.794325	69229.409901	-18849.360210	-25767.135712	7577.397833	19424.112967	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.015641	0.000000
14.000000	37786.316906	5527.944032	-28896.089363	-16984.151838	-338.606577	-21311.382510	-11150.905329	24453.166062	-3689.557754	5947.530979	-20186.687432	69227.465299	-18857.317431	-25766.956898	7571.921655	19423.822394	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.015962	0.000000
16.000000	37790.161406	5518.064561	-28884.444104	-16996.534705	-341.758173	-21318.065681	-11157.163818	24448.695713	-3669.374129	5948.983842	-20167.911967	69245.681971	-18842.140596	-25752.405912	7584.729205	19434.707693	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.074901	0.000000
18.000000	37775.990400	5515.471758	-28900.067973	-17011.957408	-346.519094	-21326.559344	-11162.237664	24437.877469	-3688.708387	5912.841071	-20191.604816	69215.104784	-18858.256204	-25782.737229	7556.275434	19401.560056	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741891281.075310	0.000000
20.000000	37790.071999	5517.796340	-28874.385819	-17008.068205	-330.068210	-21329.956809	-11154.839236	24439.822071	-3667.898913	5935.036353	-20166.950842	69234.439043	-18830.271820	-25767.694505	7574.335644	19411.059548	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.075653	0.000000
22.000000	37796.285784	5531.319145	-28872.061237	-16993.807792	-326.715449	-21321.329036	-11151.195902	24438.928001	-3667.764803	5925.559214	-20168.470760	69223.799613	-18835.032741	-25772.187206	7574.961492	19404.689301	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.076038	0.000000
24.000000	37796.397543	5519.584479	-28866.629763	-16993.897199	-332.526902	-21332.013170	-11161.120076	24430.054358	-3658.466477	5932.018868	-20160.670002	69231.510965	-18829.645971	-25763.894709	7581.488202	19410.567809	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.076371	0.000000
26.000000	37782.897089	5519.405665	-28875.928089	-16989.650367	-333.912710	-21331.633190	-11158.460219	24432.580105	-3666.244884	5923.860481	-20165.028592	69225.118366	-18832.596401	-25770.801398	7582.874010	19413.227667	0.004000	0.966000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891281.076697	0.000000
