0.000000	5517.237546	-18777.119372	3148.757297	40993.054628	13849.744362	33252.265543	-10449.798161	11543.960755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.340030	0.000000
28.000000	5534.336631	-18755.818159	3189.951562	41013.595881	13856.852216	33264.179023	-10440.030448	11549.325174	26386.323736	4346.184951	18642.964201	22622.044101	-3750.332147	-6391.146051	16427.280477	-14458.516474	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.340260	0.000000
30.000000	5525.865319	-18763.373049	3188.811623	41009.617270	13867.648109	33254.545421	-10431.782655	11547.760552	26375.147864	4343.569797	18640.147882	22629.755453	-3752.746135	-6390.497850	16425.090006	-14456.705982	-0.126000	0.944000	0.236000	192.000000	126.000000	8.000000	14.500000	64.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1742321685.340510	0.000000
32.000000	5532.235567	-18757.069857	3187.023483	41015.920462	13863.490684	33257.495851	-10429.256908	11544.541901	26375.661954	4343.569797	18649.356800	22624.860421	-3762.022109	-6389.804946	16436.690561	-14453.643793	-0.126000	0.944000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.340715	0.000000
34.000000	5539.097552	-18747.212737	3177.613399	41019.921424	13863.513036	33254.008979	-10426.015905	11548.073476	26361.535652	4349.761230	18647.658068	22619.071319	-3746.241778	-6388.061510	16435.282401	-14455.409581	-0.126000	0.944000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.340886	0.000000
36.000000	5545.288985	-18740.596621	3189.728044	41016.412201	13865.837618	33273.432645	-10434.017829	11550.398058	26375.237271	4360.624178	18664.712449	22634.225802	-3726.393429	-6365.732117	16442.546718	-14443.250232	-0.126000	0.944000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.341061	0.000000
38.000000	5542.360907	-18743.636458	3197.193527	41020.681384	13865.748211	33272.762093	-10423.154881	11566.625424	26339.318018	4355.595035	18663.550158	22626.670912	-3748.633414	-6375.991568	16435.863547	-14445.954793	-0.126000	0.944000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.341220	0.000000
40.000000	5551.927454	-18738.093226	3182.821355	41020.279052	13867.916330	33270.437511	-10424.920669	11554.376668	26314.686395	4355.036241	18665.472408	22640.506642	-3726.058152	-6363.139315	16446.547681	-14444.390171	-0.126000	0.940000	0.246000	192.000000	126.000000	8.000000	14.500000	48.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1742321685.341383	0.000000
42.000000	5548.328823	-18745.044618	3180.720291	41060.758061	13869.123324	33265.184851	-10432.274393	11555.538959	26276.956651	4367.150887	18666.388830	22657.248099	-3718.436208	-6373.868152	16450.839216	-14435.963563	-0.126000	0.940000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.341555	0.000000
0.000000	2578.944275	-9438.895814	1401.923764	20539.397960	7052.221245	16573.684403	-4547.395354	5649.626929	13114.170803	2184.592448	9336.770694	11332.289735	-1862.347348	-3186.732910	8221.351590	-7220.418122	-0.125000	0.941000	0.248000	192.000000	126.000000	16.000000	14.500000	56.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1742321685.513644	0.000000
2.000000	5150.288957	-18890.554475	2771.616312	41061.227448	14093.892466	33138.763385	-9098.769319	11273.214075	26046.800738	4376.628027	18571.975061	22486.279605	-3764.011415	-6432.966165	16671.741506	-14414.751758	-0.125000	0.941000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.513844	0.000000
4.000000	5155.854542	-18876.472876	2813.078798	41111.071838	14107.370568	33142.630236	-9094.813060	11277.550313	26050.913459	4367.888494	18584.313224	22518.533172	-3768.079432	-6435.357801	16673.551997	-14414.438834	-0.125000	0.941000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.514004	0.000000
6.000000	5159.408469	-18865.654631	2798.348999	41112.859978	14098.519277	33144.887763	-9097.383511	11295.655226	26061.239965	4372.269436	18590.862285	22503.579855	-3774.092051	-6436.877720	16675.049564	-14405.833412	-0.125000	0.941000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.514174	0.000000
8.000000	5162.001271	-18861.251338	2776.533696	41089.547108	14095.948827	33132.303731	-9102.837336	11275.270435	26065.263279	4377.343282	18585.162590	22517.616751	-3757.998795	-6434.553139	16674.379012	-14402.458298	-0.114000	0.940000	0.260000	192.000000	126.000000	56.000000	14.500000	48.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1742321685.514325	0.000000
10.000000	5154.133457	-18876.629338	2768.978807	41085.903774	14073.731193	33122.513666	-9126.351372	11271.001252	26040.274029	4370.078965	18574.679622	22490.973472	-3777.511868	-6440.990441	16658.062238	-14415.399959	-0.114000	0.940000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321685.514498	0.000000
