0.000000	7719.107892	-19117.223515	10581.226418	45173.166117	13471.731659	34894.895243	-11166.260978	12967.476304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.949270	0.000000
28.000000	7730.127302	-19108.595742	10592.402290	45190.645181	13475.665566	34901.824284	-11158.437867	12967.453953	27498.770058	4432.552091	19408.690263	23315.819897	-3738.597481	-6211.773302	16132.572726	-14849.493188	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.949478	0.000000
30.000000	7730.619041	-19102.560771	10592.156421	45188.454710	13472.402212	34898.359763	-11165.948053	12984.083651	27485.493122	4438.497655	19409.182001	23306.230999	-3744.319528	-6209.627534	16139.680581	-14842.005353	-0.086000	0.942000	0.276000	192.000000	126.500000	40.000000	14.500000	56.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1742321575.949717	0.000000
32.000000	7718.459692	-19123.526707	10574.319729	45173.747262	13465.786095	34892.615365	-11180.342577	12962.201293	27507.531942	4445.761972	19414.479365	23314.501144	-3732.249586	-6208.197022	16138.317125	-14839.189033	-0.086000	0.942000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.949943	0.000000
34.000000	7715.419855	-19120.799794	10568.932959	45173.233172	13471.865770	34882.601784	-11166.238626	12949.550205	27465.622421	4413.597812	19391.278254	23278.134856	-3756.300063	-6233.074514	16119.094624	-14863.530083	-0.086000	0.942000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.950191	0.000000
36.000000	7723.555890	-19106.427623	10572.106906	45175.535402	13476.671395	34899.052668	-11159.287233	12976.685223	27487.057744	4428.327611	19409.360815	23299.436068	-3736.585824	-6221.988049	16136.953668	-14850.320202	-0.086000	0.942000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.950418	0.000000
38.000000	7722.348895	-19107.187582	10565.848418	45170.483908	13476.783154	34888.234423	-11155.576844	12968.258616	27487.773000	4424.080780	19408.466745	23287.500237	-3744.252472	-6224.312630	16131.499843	-14849.694353	-0.086000	0.942000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.950635	0.000000
40.000000	7722.013619	-19110.853268	10560.551055	45167.377015	13480.046508	34882.981763	-11155.465085	12956.814522	27495.171427	4420.728018	19403.012920	23292.819952	-3741.167932	-6231.576947	16128.281191	-14862.568958	-0.090000	0.942000	0.280000	192.000000	126.500000	24.000000	14.500000	56.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321575.950850	0.000000
42.000000	7719.264355	-19119.212820	10555.588967	45151.775497	13464.243825	34874.912783	-11183.918856	12941.727095	27493.986785	4412.971963	19407.796193	23283.208702	-3743.447810	-6237.880139	16124.168470	-14864.513560	-0.090000	0.942000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321575.951075	0.000000
0.000000	3650.218684	-9588.227819	4704.952801	22138.464110	6791.532849	17197.029853	-5344.413858	6362.222894	13755.352945	2206.631268	9699.651265	11648.790437	-1867.845877	-3120.705857	8063.436516	-7431.955031	-0.088000	0.950000	0.264000	192.000000	126.500000	32.000000	14.500000	88.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321576.124514	0.000000
2.000000	7296.391701	-19175.025126	9404.541183	44292.730903	13575.197884	34385.588394	-10704.943324	12708.486641	27030.769233	4669.368824	19351.603908	23270.155283	-3806.882060	-6271.340701	16177.052698	-14971.913692	-0.088000	0.950000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321576.124798	0.000000
4.000000	7304.348922	-19167.179664	9406.575192	44286.807690	13577.231893	34376.804158	-10720.813062	12693.712138	27038.949971	4670.397004	19351.290983	23278.827760	-3810.726560	-6281.086061	16167.553206	-14984.363614	-0.088000	0.950000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321576.125030	0.000000
