0.000000	6322.883823	-19157.769580	5936.243348	42657.857258	13627.076283	33678.423903	-10655.188341	11914.262106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.148329	0.000000
58.000000	6317.608812	-19172.365269	5921.960583	42648.648339	13614.604010	33688.661002	-10662.966748	11924.052170	26792.633747	4422.091475	19056.560881	22943.886869	-3811.978258	-6278.940294	16183.579407	-14582.456897	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.148478	0.000000
60.000000	6309.338666	-19177.886150	5914.450397	42643.373328	13603.629303	33682.916603	-10676.176629	11922.889879	26775.713477	4409.999181	19038.366561	22931.436948	-3826.059857	-6285.489355	16169.073125	-14589.073013	-0.096000	0.938000	0.280000	192.000000	126.500000	0.000000	14.500000	40.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321633.148638	0.000000
62.000000	6321.766236	-19163.983365	5941.451304	42642.456906	13629.087940	33694.427752	-10635.474102	11940.927737	26790.555035	4422.560861	19056.516177	22956.895585	-3811.374761	-6270.089003	16188.094460	-14579.037080	-0.096000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.148798	0.000000
64.000000	6320.916870	-19152.606327	5929.850749	42623.569682	13620.683684	33683.475397	-10644.750076	11928.053132	26800.814486	4422.694972	19055.778570	22957.543785	-3810.234822	-6271.161887	16191.089593	-14574.946710	-0.096000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.148947	0.000000
66.000000	6325.297812	-19159.714181	5935.572795	42655.689139	13631.457225	33683.296583	-10636.681096	11935.585670	26790.622090	4429.020516	19053.968078	22962.394114	-3807.597316	-6269.641968	16185.725175	-14583.730946	-0.096000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.149115	0.000000
68.000000	6330.796341	-19157.099027	5949.564987	42639.528828	13623.947039	33686.939917	-10650.807399	11956.015164	26800.300396	4437.268309	19063.624032	22981.974242	-3798.053121	-6276.012215	16189.793192	-14573.247978	-0.096000	0.938000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.149269	0.000000
70.000000	6336.183111	-19148.381847	5954.862351	42648.514229	13635.391132	33695.612394	-10626.443997	11965.693470	26808.481134	4435.279004	19068.094381	22986.288129	-3803.238726	-6267.652663	16197.795117	-14564.463742	-0.100000	0.938000	0.284000	192.000000	126.000000	112.000000	14.500000	40.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321633.149422	0.000000
72.000000	6324.493149	-19161.859949	5941.093676	42622.608557	13618.560269	33671.651324	-10647.856968	11938.826673	26808.794058	4422.493806	19048.380142	22980.722544	-3814.079322	-6279.812012	16176.896236	-14582.099269	-0.100000	0.938000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.149593	0.000000
0.000000	3081.299732	-9488.159059	2564.169772	21041.127567	6853.581292	16646.595794	-5283.907686	5875.938341	13411.046673	2219.885852	9537.288193	11495.010435	-1893.371569	-3129.467741	8100.540412	-7282.935951	-0.098000	0.939000	0.281000	192.000000	126.500000	0.000000	14.500000	48.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742321633.301361	0.000000
2.000000	6157.816190	-18973.904130	5122.841015	42091.665219	13713.152851	33305.015660	-10552.727944	11782.051537	26856.604440	4460.335310	18983.671842	22918.607046	-3701.180661	-6236.807255	16294.622874	-14519.894364	-0.098000	0.939000	0.281000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.301582	0.000000
4.000000	6157.056231	-18979.000327	5127.110198	42087.083112	13709.129537	33298.556006	-10560.551055	11768.484028	26861.655934	4463.576312	18980.341432	22902.580846	-3696.978533	-6237.477808	16298.400318	-14521.816614	-0.098000	0.939000	0.281000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.301737	0.000000
6.000000	6154.262263	-18980.587301	5124.115065	42069.827565	13711.834098	33297.706639	-10559.724040	11770.406278	26865.791007	4441.425734	18973.680612	22913.063814	-3707.953239	-6242.216378	16290.957188	-14531.137291	-0.098000	0.939000	0.281000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.301894	0.000000
8.000000	6160.408993	-18991.226732	5121.254041	42075.862536	13708.838965	33285.480235	-10569.089421	11763.879569	26852.894050	4446.276062	18973.814723	22911.655654	-3703.080559	-6248.474866	16288.699661	-14531.472567	-0.092000	0.942000	0.274000	192.000000	126.500000	16.000000	14.500000	56.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742321633.302046	0.000000
10.000000	6161.772449	-18979.559121	5111.888660	42063.859649	13711.118842	33283.535634	-10569.983491	11750.759095	26866.618021	4450.992280	18969.545540	22898.892808	-3702.387655	-6246.597319	16285.101030	-14535.115902	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.302210	0.000000
12.000000	6152.295310	-19000.972092	5113.162710	42057.936437	13701.105261	33275.690171	-10574.722061	11743.003040	26855.464501	4442.833894	18970.104333	22899.786878	-3707.595612	-6258.197875	16286.755060	-14535.361771	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.302359	0.000000
14.000000	6141.052382	-18997.641682	5093.470823	42037.998681	13696.903133	33284.161482	-10585.607360	11743.360668	26837.091367	4438.721173	18952.692324	22872.785970	-3723.174777	-6259.270759	16264.470370	-14554.628975	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.302538	0.000000
16.000000	6137.498455	-19004.749537	5093.426119	42088.245402	13693.863296	33284.943793	-10579.460630	11752.346069	26831.123451	4438.967042	18951.954717	22883.224235	-3725.432304	-6257.996709	16271.533522	-14540.390914	-0.092000	0.942000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.361559	0.000000
18.000000	6139.823036	-19003.989578	5101.830375	42058.227010	13702.491069	33295.851445	-10575.258502	11753.486008	26845.249754	4432.306222	18944.690400	22879.804418	-3730.729667	-6256.990881	16268.314870	-14541.106169	-0.088000	0.944000	0.274000	192.000000	126.500000	32.000000	14.500000	64.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742321633.361753	0.000000
20.000000	6147.288519	-18990.265607	5096.823585	42069.492289	13700.792337	33301.037049	-10568.687090	11766.047688	26841.919344	4435.591928	18943.863385	22886.822866	-3721.744266	-6251.157075	16274.752173	-14540.502672	-0.088000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.361923	0.000000
22.000000	6144.047516	-18979.469714	5091.235649	42074.700245	13708.503688	33293.795084	-10573.895046	11747.674554	26831.414024	4447.795981	18953.139359	22878.373906	-3721.476045	-6244.071572	16281.770621	-14534.110073	-0.088000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.362067	0.000000
24.000000	6149.031955	-18998.625159	5102.500928	42070.609876	13702.781642	33292.968070	-10574.744412	11756.905825	26830.743471	4437.245958	18948.490196	22882.285462	-3726.594594	-6245.636194	16274.014565	-14544.213062	-0.088000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.362221	0.000000
26.000000	6151.155371	-18996.300578	5096.197736	42051.879114	13707.386101	33297.751343	-10572.531590	11764.885398	26830.251733	4449.584120	18958.034391	22875.758752	-3727.890995	-6245.859712	16278.015527	-14530.354980	-0.088000	0.944000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.362386	0.000000
28.000000	6144.539254	-19001.307368	5098.119986	42091.486405	13699.093604	33283.222709	-10590.614151	11742.690115	26848.378998	4438.765876	18956.916804	22882.777200	-3708.243812	-6256.074459	16277.993176	-14535.339419	-0.090000	0.940000	0.270000	192.000000	126.500000	24.000000	14.500000	48.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1742321633.362550	0.000000
30.000000	6148.830789	-18990.556179	5100.444567	42064.664312	13697.752499	33287.357782	-10591.396462	11748.479217	26831.123451	4430.093399	18952.133531	22868.896767	-3729.120341	-6260.164828	16268.985423	-14544.749504	-0.090000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.421876	0.000000
32.000000	6150.641280	-18987.650453	5114.101483	42098.124873	13722.339418	33288.922404	-10543.988412	11768.886360	26844.959181	4445.806676	18966.326888	22888.387488	-3710.099007	-6255.917997	16282.910560	-14535.898213	-0.090000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.422055	0.000000
34.000000	6148.406106	-18993.037223	5104.311419	42104.740990	13716.952648	33295.739686	-10562.339194	11769.467505	26850.837690	4443.012708	18956.916804	22868.270918	-3713.496472	-6255.985052	16292.924141	-14530.824367	-0.090000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.422211	0.000000
36.000000	6134.302155	-19007.923485	5088.911067	42088.603030	13704.458023	33283.222709	-10572.442183	11747.339278	26840.220611	4437.983565	18947.059685	22878.552720	-3717.788007	-6256.655604	16280.295405	-14541.240280	-0.090000	0.940000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.422380	0.000000
38.000000	6145.500379	-18989.595054	5098.432910	42097.074341	13717.109110	33282.663915	-10553.711421	11756.101162	26821.802774	4437.514178	18943.773978	22870.036706	-3720.805492	-6256.208570	16284.005795	-14541.284983	-0.088000	0.940000	0.272000	192.000000	126.500000	32.000000	14.500000	48.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1742321633.422538	0.000000
40.000000	6136.358516	-18999.675691	5089.760433	42068.419405	13704.994465	33297.259605	-10574.207970	11781.872723	26839.505355	4440.978699	18944.355124	22882.441924	-3718.056228	-6247.223168	16283.581112	-14531.114940	-0.088000	0.940000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.422704	0.000000
42.000000	6129.787103	-19015.344264	5089.894544	42091.911088	13702.133441	33289.928232	-10569.938787	11761.398525	26827.703634	4432.507388	18937.135510	22858.279688	-3737.412839	-6270.871314	16272.695812	-14538.580422	-0.088000	0.940000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321633.422863	0.000000
