0.000000	9341.084581	-18894.466030	15922.689846	49576.750347	13036.766712	37421.894064	-11453.704411	14998.780489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.396438	0.000000
28.000000	9333.797912	-18894.533085	15907.848288	49567.787298	13026.551965	37408.013631	-11469.685909	14968.672689	28006.601692	4670.709928	19772.330793	23585.940729	-3990.479289	-5784.631465	16028.458301	-15254.104466	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.396608	0.000000
30.000000	9332.702676	-18897.170591	15910.821070	49560.634739	13031.536404	37405.174959	-11454.866702	14974.014756	28004.478276	4661.970396	19763.993593	23575.524816	-3991.596877	-5794.019198	16021.059873	-15270.421239	-0.114000	0.938000	0.270000	192.000000	126.000000	56.000000	14.500000	40.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1742321524.396770	0.000000
32.000000	9341.308098	-18883.178399	15904.607285	49550.621158	13013.699712	37388.165282	-11479.721842	14937.402599	28003.047765	4666.016062	19761.892529	23564.103075	-4003.935040	-5798.511898	16025.351408	-15270.443591	-0.114000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.396940	0.000000
34.000000	9323.270240	-18903.160859	15898.818183	49561.081774	13025.099102	37414.719154	-11470.736441	14990.108012	27998.823285	4667.983016	19760.394962	23565.444179	-3999.643505	-5798.109567	16014.041425	-15278.400812	-0.114000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.397076	0.000000
36.000000	9327.606479	-18912.012149	15907.647122	49574.850449	13031.692866	37424.084535	-11451.648051	15003.116727	27992.229520	4658.863504	19759.299726	23565.645345	-3995.754301	-5788.006578	16034.292106	-15249.701172	-0.114000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.397236	0.000000
38.000000	9347.007793	-18883.893655	15921.326389	49584.774623	13033.190433	37436.802678	-11458.979423	14985.391794	28009.619178	4676.499030	19782.746706	23578.452895	-3986.500679	-5772.159192	16043.076342	-15243.934422	-0.114000	0.938000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.397387	0.000000
40.000000	9341.777485	-18883.468972	15922.242811	49587.657999	13022.573355	37427.549056	-11472.234007	14968.672689	28010.803820	4687.026702	19783.461962	23598.435354	-3990.211068	-5763.687880	16034.090940	-15247.086018	-0.110000	0.940000	0.266000	192.000000	126.000000	72.000000	14.500000	48.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321524.397531	0.000000
42.000000	9339.855235	-18881.099687	15917.548945	49581.399510	13035.917346	37434.947483	-11448.719972	15003.206134	28018.738689	4686.222039	19788.312291	23590.701650	-3980.935094	-5763.397308	16045.378571	-15233.272640	-0.110000	0.940000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.397678	0.000000
0.000000	4377.253875	-9486.974417	7150.345403	23928.525916	6564.237960	18271.209988	-5704.276944	7141.963499	14002.473831	2331.532816	9878.822849	11784.867857	-2003.006876	-2892.628657	8013.368608	-7626.370505	-0.108000	0.937000	0.266000	192.000000	126.000000	88.000000	14.500000	24.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321524.553720	0.000000
2.000000	8761.682661	-18969.411429	14309.542097	47852.603835	13132.678048	36535.848562	-11405.201126	14280.261312	27758.206756	4561.253436	19612.448765	23421.208372	-3983.952580	-5937.852673	16017.304780	-15200.594390	-0.108000	0.937000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.553903	0.000000
4.000000	8760.565074	-18963.890548	14293.873524	47854.928417	13122.977391	36540.073042	-11423.507204	14299.886143	27748.304933	4560.784049	19614.974512	23418.973198	-3978.945789	-5937.875025	16013.706149	-15204.707110	-0.108000	0.937000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.554054	0.000000
6.000000	8760.542722	-18955.843920	14302.881277	47849.407536	13133.661524	36544.811612	-11393.153536	14302.054262	27759.726675	4565.768488	19613.342835	23414.458145	-3975.458917	-5929.515473	16023.227992	-15187.228046	-0.108000	0.937000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.554194	0.000000
8.000000	8760.766239	-18968.137380	14309.005655	47849.139315	13126.710132	36535.423879	-11412.018408	14292.644178	27757.200927	4551.284558	19605.340911	23405.785669	-3991.663932	-5943.217092	16013.974370	-15202.159012	-0.106000	0.938000	0.264000	192.000000	126.000000	88.000000	14.500000	40.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321524.554330	0.000000
10.000000	8764.856608	-18968.025621	14315.577068	47853.944940	13137.617783	36545.571571	-11394.047605	14293.202972	27763.213547	4557.475991	19622.484699	23417.855611	-3977.582333	-5935.349278	16024.636152	-15194.626474	-0.106000	0.938000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.554488	0.000000
12.000000	8759.425135	-18973.367688	14297.807431	47846.948844	13127.693609	36547.583228	-11409.403254	14304.602361	27758.027942	4551.083392	19614.683940	23421.498945	-3978.610513	-5935.863368	16023.205641	-15189.731442	-0.106000	0.938000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.554623	0.000000
14.000000	8750.238568	-18976.273415	14296.242809	47838.723402	13131.493405	36537.368481	-11402.787137	14281.065974	27765.895756	4552.446848	19609.408928	23414.368738	-3984.064339	-5938.366763	16019.942286	-15192.927741	-0.106000	0.938000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.554777	0.000000
16.000000	8752.853722	-18977.569816	14296.466326	47843.484323	13129.459397	36534.350995	-11398.003864	14284.508143	27758.005590	4540.823941	19599.730623	23409.853686	-3988.847612	-5949.900264	16016.097786	-15210.026826	-0.106000	0.938000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.614032	0.000000
18.000000	8751.333803	-18972.026583	14302.836573	47841.472666	13123.402074	36543.068176	-11424.557736	14283.323501	27738.894849	4549.362308	19601.116431	23409.563113	-3983.550249	-5941.160731	16022.624495	-15191.966616	-0.102000	0.936000	0.268000	192.000000	126.000000	104.000000	14.500000	32.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742321524.614195	0.000000
20.000000	8750.998527	-18966.952737	14311.799623	47842.724364	13143.205719	36547.203248	-11376.613245	14305.183507	27754.362256	4543.550854	19603.105736	23411.664177	-3982.119737	-5946.391040	16023.853841	-15201.935494	-0.102000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.614346	0.000000
22.000000	8746.304661	-18989.438592	14299.282646	47838.432829	13139.160054	36546.778565	-11393.846440	14300.668454	27747.656733	4547.529465	19596.400213	23401.605892	-3973.268446	-5945.340508	16029.508833	-15190.200828	-0.102000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.614488	0.000000
24.000000	8751.691431	-18982.218979	14310.212649	47839.528065	13127.045408	36547.046786	-11426.725856	14296.801602	27758.854956	4537.962918	19603.664530	23417.162707	-3978.766975	-5945.631080	16021.529260	-15191.430174	-0.102000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.614621	0.000000
26.000000	8742.281347	-18987.248121	14304.244733	47831.347326	13121.099844	36540.117745	-11421.294382	14290.543114	27744.348674	4541.136866	19593.136858	23399.661291	-3996.827185	-5952.873046	16005.659521	-15205.221201	-0.102000	0.936000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321524.614771	0.000000
28.000000	8746.036440	-18980.430839	14296.466326	47837.136428	13144.010382	36539.313083	-11370.555922	14293.337082	27743.320494	4539.795761	19598.478925	23403.595198	-3985.047815	-5955.264682	16022.512737	-15198.560381	-0.102000	0.938000	0.264000	192.000000	126.000000	104.000000	14.500000	40.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321524.614913	0.000000
