0.000000	5152.010042	-18749.425560	2725.839940	40780.467186	14194.162392	33378.619954	-9148.546654	11190.087937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.677409	0.000000
224.000000	5155.005175	-18747.995049	2704.829300	40729.214636	14197.828078	33364.068969	-9131.961659	11164.852818	26000.242054	4522.562566	18604.765070	22467.906471	-3816.314497	-6299.794471	16699.055338	-14184.238217	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.677639	0.000000
226.000000	5147.673803	-18746.564537	2701.677704	40786.524509	14177.152714	33380.653963	-9159.923692	11183.717690	26012.714328	4524.350706	18594.192695	22486.570178	-3829.434971	-6306.231774	16694.160306	-14182.204209	-0.102000	0.942000	0.268000	192.000000	126.000000	104.000000	14.500000	56.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742321711.677920	0.000000
228.000000	5157.240350	-18745.022267	2710.685457	40776.667389	14195.078813	33382.039771	-9122.618630	11179.828486	25984.439371	4524.529520	18597.903085	22472.779152	-3833.927671	-6308.757521	16697.736585	-14179.544351	-0.102000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.678193	0.000000
230.000000	5155.787487	-18735.656886	2700.224841	40780.601296	14182.986520	33375.513062	-9157.040317	11157.543797	25977.867958	4526.071790	18592.717480	22479.641137	-3838.062744	-6301.515556	16692.260407	-14185.646377	-0.102000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.678441	0.000000
232.000000	5158.179123	-18739.791958	2702.594126	40766.027959	14188.172124	33382.084475	-9126.954869	11200.257981	25991.524874	4534.632508	18595.198523	22473.315593	-3831.491331	-6293.401872	16696.730756	-14172.235331	-0.102000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.678703	0.000000
234.000000	5160.101373	-18729.174880	2702.616477	40778.902564	14176.035127	33374.239013	-9161.220093	11167.847951	25998.520970	4545.495456	18599.266541	22488.313614	-3825.456360	-6279.297922	16692.059242	-14175.185761	-0.102000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.678949	0.000000
236.000000	5161.956568	-18737.556784	2692.982875	40764.530392	14184.819363	33369.031056	-9136.208491	11178.532085	25977.398572	4523.881319	18587.263654	22482.122181	-3832.407753	-6305.896497	16689.913474	-14176.951549	-0.102000	0.944000	0.270000	192.000000	126.000000	104.000000	14.500000	64.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1742321711.679195	0.000000
238.000000	5149.439591	-18748.218566	2688.423120	40736.836581	14175.677499	33368.628725	-9149.686593	11183.762393	26002.164305	4527.792874	18594.438564	22486.100791	-3821.902433	-6295.726454	16687.678300	-14174.984595	-0.102000	0.944000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.679479	0.000000
0.000000	2453.774506	-9340.928118	1077.465841	20227.099386	7047.817951	16748.542100	-4628.934518	5221.591022	12997.539401	2262.108298	9296.358740	11251.957566	-1900.188851	-3140.397744	8336.507778	-7103.742016	-0.110000	0.942000	0.260000	192.000000	126.000000	72.000000	14.500000	56.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1742321711.788935	0.000000
2.000000	4921.451798	-18675.485990	2177.283427	40487.838148	14119.351103	33499.274671	-9235.606698	10439.561062	25605.331433	4885.711358	18401.610065	22389.854180	-3831.580738	-6430.239252	16696.216666	-14226.035980	-0.110000	0.942000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.847237	0.000000
4.000000	4914.679219	-18681.520961	2175.361177	40491.325020	14122.457996	33509.668232	-9231.337515	10476.530847	25600.570512	4903.726864	18429.862670	22412.161221	-3833.972375	-6421.097388	16716.579105	-14221.722093	-0.110000	0.942000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.847431	0.000000
6.000000	4923.821083	-18663.080771	2166.822811	40476.215241	14115.685417	33498.604119	-9265.647443	10437.169425	25605.599654	4909.851242	18415.445795	22383.819209	-3822.528282	-6418.862214	16703.928018	-14217.855241	-0.110000	0.942000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.847603	0.000000
8.000000	4919.775417	-18667.752286	2159.536142	40456.903333	14121.385112	33508.394183	-9246.223777	10458.448286	25621.670559	4919.037809	18428.745082	22402.952302	-3831.916014	-6408.491005	16705.179716	-14220.984485	-0.118000	0.932000	0.258000	192.000000	126.000000	40.000000	14.500000	16.000000	4.000000	8.000000	0.000000	0.000000	0.000000	1742321711.847791	0.000000
10.000000	4926.212719	-18669.249853	2150.550741	40475.477633	14118.054702	33495.184302	-9248.593062	10440.678649	25600.391698	4913.114597	18407.354463	22381.204054	-3831.133703	-6417.610516	16698.921227	-14223.174956	-0.118000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.847969	0.000000
12.000000	4923.016420	-18682.817362	2142.727630	40461.060758	14114.321961	33491.116284	-9264.708670	10436.498873	25613.825096	4917.361428	18410.461356	22402.438212	-3806.435026	-6427.065304	16700.731719	-14228.964058	-0.118000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.848135	0.000000
14.000000	4899.234164	-18685.723088	2149.097878	40458.758528	14116.355969	33501.778066	-9245.530873	10473.200437	25574.374267	4893.713283	18408.203829	22378.141866	-3840.744953	-6443.963223	16696.171963	-14228.852299	-0.118000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.848301	0.000000
16.000000	4922.591737	-18657.761056	2133.786933	40468.570944	14122.815624	33526.543799	-9241.708725	10467.880722	25587.874721	4912.153472	18402.682948	22386.635528	-3830.083171	-6423.958412	16698.094213	-14224.180785	-0.118000	0.932000	0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.907549	0.000000
18.000000	4933.834664	-18655.436475	2146.527427	40467.140432	14119.932249	33524.152163	-9255.566806	10447.495931	25619.770660	4942.529493	18410.617818	22399.666595	-3835.335831	-6391.928362	16702.810431	-14216.961171	-0.120000	0.926000	0.264000	192.000000	126.000000	32.000000	14.000000	120.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321711.907726	0.000000
20.000000	4942.082458	-18650.340277	2148.226160	40477.310476	14118.702903	33530.164782	-9260.640652	10457.822437	25611.947550	4955.001766	18426.755777	22410.775412	-3813.341715	-6385.356949	16704.777384	-14214.457776	-0.120000	0.926000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.907918	0.000000
22.000000	4924.089304	-18656.710524	2147.980290	40484.328924	14119.060531	33495.921909	-9258.383126	10429.033390	25594.915521	4946.038717	18420.072606	22408.964921	-3838.822703	-6404.132414	16693.109774	-14241.771608	-0.120000	0.926000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.908088	0.000000
24.000000	4921.764722	-18669.652184	2149.321395	40490.654467	14126.146034	33543.888753	-9240.680544	10494.211077	25594.692003	4935.913376	18423.917106	22408.920218	-3818.326154	-6406.769920	16707.571352	-14206.701721	-0.120000	0.926000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.908264	0.000000
26.000000	4923.932841	-18670.881530	2144.158142	40462.155993	14138.327734	33534.322206	-9212.986733	10481.269417	25594.870817	4935.801618	18408.896733	22392.446982	-3834.218244	-6401.986647	16698.518896	-14216.760006	-0.120000	0.926000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.908427	0.000000
28.000000	4911.661734	-18688.271187	2118.096008	40474.248287	14116.087749	33506.248415	-9254.739792	10432.117931	25581.415067	4939.243786	18414.998760	22384.065078	-3816.850938	-6410.927345	16698.273027	-14232.428578	-0.118000	0.938000	0.262000	192.000000	126.000000	40.000000	14.500000	40.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1742321711.908595	0.000000
30.000000	4913.315763	-18678.101144	2131.976441	40458.847935	14113.070263	33508.707107	-9242.312222	10464.840885	25572.183796	4915.148606	18397.430288	22364.350839	-3839.403849	-6432.206205	16679.586968	-14252.746314	-0.118000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.908770	0.000000
32.000000	4914.187481	-18680.336318	2107.501281	40432.674042	14112.399711	33500.436962	-9256.237359	10439.516358	25586.824189	4924.022248	18393.675195	22361.579223	-3838.152151	-6420.739760	16682.626806	-14253.998012	-0.118000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.967066	0.000000
34.000000	4909.404207	-18672.960242	2125.136808	40466.022845	14109.672798	33496.145427	-9255.902082	10441.215091	25594.714355	4914.992144	18399.844277	22371.615156	-3847.226959	-6430.038086	16676.614186	-14258.334250	-0.118000	0.938000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321711.967249	0.000000
