28.000000	4853.949529	-18626.803890	1989.774643	40309.292413	14197.336340	33181.611679	-9291.955446	10176.726899	25616.060271	4932.739429	18395.552742	22288.734888	-3789.045368	-6402.657199	16585.866104	-14100.419176	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.476261	0.000000
30.000000	4854.061288	-18626.021579	1985.304294	40326.570311	14193.581247	33181.634031	-9286.300455	10179.766736	25618.138983	4925.430408	18380.688832	22279.503617	-3801.696456	-6411.732007	16570.041069	-14106.454147	-0.094000	0.936000	0.280000	192.000000	126.500000	8.000000	14.500000	32.000000	4.000000	96.000000	0.000000	0.000000	0.000000	1742321737.476555	0.000000
32.000000	4861.325605	-18626.759187	2000.615239	40300.865805	14199.437404	33192.049943	-9283.193562	10193.468355	25596.971881	4920.021286	18383.438096	22278.721306	-3789.738272	-6412.536670	16573.215017	-14098.541629	-0.094000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.476828	0.000000
34.000000	4842.192512	-18634.470538	1997.351885	40314.612128	14193.916523	33179.689429	-9282.634769	10195.547068	25590.691041	4913.516928	18387.237893	22270.965251	-3809.921898	-6413.587202	16575.494894	-14106.834126	-0.094000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.477081	0.000000
36.000000	4848.160428	-18631.050722	1990.199326	40312.779285	14213.027264	33188.898347	-9254.695088	10200.397396	25611.366404	4915.238013	18386.790858	22261.935146	-3782.898639	-6413.542499	16578.914711	-14094.183039	-0.094000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.477329	0.000000
38.000000	4842.907768	-18643.232422	1988.165318	40308.599509	14198.677444	33172.581574	-9275.683376	10185.444079	25603.498590	4908.353675	18376.240835	22271.233472	-3800.511813	-6416.381170	16587.318967	-14102.676702	-0.094000	0.936000	0.280000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.477608	0.000000
40.000000	4861.035032	-18628.726140	1999.631762	40288.617049	14210.412110	33181.097589	-9279.326711	10194.474184	25598.245930	4901.044655	18378.565416	22251.899213	-3806.859709	-6421.589127	16579.138229	-14096.507620	-0.088000	0.934000	0.278000	192.000000	126.500000	32.000000	14.500000	24.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742321737.477871	0.000000
42.000000	4847.623986	-18635.364608	1995.921373	40298.429465	14201.918447	33170.502862	-9278.075013	10182.672463	25608.170105	4910.991181	18382.320509	22261.041076	-3795.505022	-6409.094502	16581.440458	-14105.671836	-0.088000	0.934000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.478151	0.000000
44.000000	4853.346032	-18630.000190	1987.807690	40311.482884	14201.314950	33181.544624	-9281.427775	10204.800690	25614.763870	4904.397417	18384.354518	22257.934184	-3790.453528	-6419.711580	16578.490028	-14088.595103	-0.088000	0.934000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321737.478410	0.000000
0.000000	2308.622278	-9296.179926	1033.924643	19832.546393	7131.815807	17268.354269	-4415.117731	5223.200348	12815.484442	2451.986367	9188.846849	11134.052114	-1890.152918	-3211.789216	8285.769318	-7047.572082	-0.094000	0.935000	0.282000	192.000000	126.000000	112.000000	14.500000	32.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1742321737.633847	0.000000
