238.000000	7034.608070	-19240.828662	8746.639937	43788.542603	13616.772129	34228.947369	-10731.899528	12410.046149	27007.344604	4528.105799	19261.168749	23168.968936	-3814.168729	-6327.980021	16172.269424	-14904.053796	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.491670	0.000000
240.000000	7042.073553	-19236.559479	8750.506789	43771.443519	13631.367818	34232.166020	-10708.117271	12418.182184	27007.523418	4534.565453	19265.996726	23157.234270	-3821.276584	-6326.571861	16179.556093	-14902.176249	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.491928	0.000000
242.000000	7042.833512	-19228.334037	8750.819713	43771.242353	13632.798330	34231.406061	-10706.843222	12417.645743	27011.345567	4537.158255	19259.894700	23158.687134	-3818.393209	-6324.359038	16176.873884	-14909.440566	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.492154	0.000000
244.000000	7047.795599	-19241.029828	8751.624376	43788.073216	13643.728333	34232.769517	-10701.545859	12426.675847	27010.853828	4534.163121	19263.470979	23156.943698	-3813.319363	-6331.332783	16191.581332	-14901.103366	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.492375	0.000000
246.000000	7042.654698	-19247.176557	8755.513579	43787.782644	13650.120932	34247.365206	-10691.778146	12427.301696	27008.104564	4526.228252	19263.336869	23169.147750	-3805.362142	-6333.255033	16191.715442	-14902.377415	-0.046000	0.467000	0.133000	192.000000	126.500000	16.000000	14.500000	24.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1742321607.492626	0.000000
248.000000	7031.635288	-19258.687706	8733.899442	43766.704949	13638.587432	34245.487660	-10702.350521	12437.024705	27000.952005	4524.753037	19252.384514	23148.539442	-3816.426255	-6330.282251	16190.977835	-14897.750604	-0.046000	0.467000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.492870	0.000000
250.000000	7037.580852	-19241.633325	8738.705067	43781.144176	13653.160769	34256.082387	-10685.363196	12432.040266	27001.711965	4528.821055	19252.719790	23148.718256	-3811.441816	-6323.084989	16184.741698	-14900.209296	-0.046000	0.467000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.493096	0.000000
252.000000	7025.846186	-19241.365104	8732.714800	43757.607789	13636.598126	34250.963837	-10707.536126	12429.000429	26989.910244	4523.814264	19242.907374	23145.365494	-3814.638116	-6331.221024	16179.332576	-14896.767127	-0.046000	0.467000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.493333	0.000000
254.000000	7026.852015	-19258.173616	8722.500053	43780.630086	13629.959658	34262.519689	-10721.237745	12440.779798	26995.073497	4526.205900	19234.167842	23135.508375	-3826.149264	-6331.019858	16157.807846	-14911.005188	-0.046000	0.467000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.493552	0.000000
0.000000	3285.125290	-9588.764261	3453.702146	21522.964123	6809.905983	16944.164567	-5339.608233	5980.700967	13511.517765	2263.851734	9624.750569	11580.908189	-1912.549366	-3162.280102	8083.061347	-7442.035668	-0.098000	0.938000	0.274000	192.000000	126.000000	120.000000	14.500000	40.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1742321607.635625	0.000000
2.000000	6568.417736	-19176.477990	6905.459691	43052.253789	13608.054949	33889.267908	-10691.018187	11961.468990	26924.151412	4430.272213	19171.918234	23032.958571	-3801.919973	-6272.279474	16213.597800	-14647.388714	-0.098000	0.938000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321607.635908	0.000000
