0.000000	7826.575080	-19125.001922	-20695.904874	45411.659230	12430.721513	28221.580770	-12192.608379	13355.055553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.620326	0.000000
28.000000	7812.649943	-19128.086463	-20707.416023	45404.573727	12426.340571	28218.004491	-12185.522876	13345.176082	25678.108713	5436.279528	20054.879195	23575.949499	-3971.055623	-5679.712377	14738.740294	-15708.716596	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.620509	0.000000
30.000000	7820.651867	-19123.079672	-20700.911665	45412.754466	12441.517406	28208.236779	-12156.331498	13352.172178	25660.853167	5429.037562	20049.112445	23562.449045	-3982.544420	-5687.356673	14733.532337	-15717.232611	-0.106000	0.938000	0.288000	192.000000	126.000000	88.000000	14.500000	40.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1742321498.620677	0.000000
32.000000	7820.361295	-19120.017483	-20701.559866	45416.688373	12437.114112	28215.389337	-12174.816391	13346.986574	25675.694725	5437.352411	20056.913204	23578.519950	-3970.250961	-5674.549124	14746.943384	-15705.073262	-0.106000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.620818	0.000000
34.000000	7818.304934	-19120.039835	-20701.738680	45413.782646	12432.509653	28206.292177	-12179.599664	13332.212070	25676.588795	5440.615766	20053.783960	23570.965060	-3972.910818	-5678.415975	14746.451646	-15705.229724	-0.106000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.620974	0.000000
36.000000	7818.416693	-19131.550983	-20691.211008	45415.637841	12437.672906	28227.973369	-12167.753240	13368.377193	25669.011553	5435.296051	20052.196986	23575.323650	-3978.386996	-5678.371272	14744.708210	-15704.760337	-0.106000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.621111	0.000000
38.000000	7813.834585	-19138.368265	-20700.419927	45413.425018	12431.883804	28218.496229	-12168.043812	13361.582263	25662.104864	5435.027830	20052.800483	23571.345040	-3976.531801	-5681.344054	14748.172730	-15703.642750	-0.106000	0.938000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.621248	0.000000
40.000000	7810.705341	-19138.725893	-20701.872790	45405.423093	12425.021818	28219.926741	-12188.942693	13347.657126	25664.340039	5431.764475	20046.832567	23559.565670	-3986.478327	-5687.691949	14740.260212	-15707.777823	-0.110000	0.942000	0.284000	192.000000	126.000000	72.000000	14.500000	56.000000	4.000000	112.000000	0.000000	0.000000	0.000000	1742321498.621381	0.000000
42.000000	7819.288411	-19123.839632	-20700.084651	45417.493035	12435.191862	28210.762526	-12167.954405	13358.363612	25663.602431	5428.791693	20044.910317	23551.921374	-3988.869964	-5691.536449	14735.655753	-15716.562059	-0.110000	0.942000	0.284000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321498.621535	0.000000
0.000000	4948.586815	-9438.515835	9561.383374	25421.555391	6466.449078	19113.177849	-5738.542168	7661.462743	12839.132588	2717.346277	10026.143196	11786.387776	-1987.472413	-2838.336270	7372.566446	-7850.491446	-0.102000	0.948000	0.268000	192.000000	126.000000	104.000000	14.500000	80.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742321498.764879	0.000000
