12.000000	8444.936090	-18977.413354	13259.278328	46905.694533	13234.087912	35883.356438	-11322.857299	13715.388026	27603.130353	4521.176758	19574.942538	23347.604078	-3920.339515	-6034.456913	16067.797371	-15070.775458	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.989932	0.000000
14.000000	8445.897215	-18973.032412	13257.870168	46906.678010	13234.020857	35877.142653	-11333.787302	13701.887572	27610.662891	4514.560642	19581.782172	23356.634183	-3908.828367	-6033.294622	16067.506798	-15072.921225	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.990181	0.000000
16.000000	8449.361736	-18967.422124	13268.375488	46917.742123	13241.665154	35891.783046	-11326.388875	13711.588229	27601.945710	4520.774427	19583.905588	23348.162871	-3912.516405	-6033.786360	16068.959662	-15070.663699	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.990388	0.000000
18.000000	8427.792302	-18985.236464	13245.375543	46893.132853	13232.836215	35874.795720	-11329.674581	13685.302578	27615.379109	4524.663630	19584.442030	23355.471892	-3897.361922	-6029.494826	16071.060726	-15071.513065	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.990641	0.000000
20.000000	8431.614450	-18988.477467	13254.919738	46902.520585	13228.209404	35874.683961	-11334.815482	13705.888534	27586.791228	4493.326484	19559.385724	23318.166830	-3915.422131	-6054.037041	16051.637060	-15092.948388	-0.100000	0.942000	0.264000	192.000000	126.000000	112.000000	14.500000	56.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742321549.990858	0.000000
22.000000	8444.176131	-18969.813760	13271.124753	46910.254289	13242.268651	35889.391409	-11320.108035	13732.621221	27603.577388	4505.396426	19581.871579	23336.539964	-3903.329838	-6036.066238	16071.910092	-15072.004804	-0.100000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.991090	0.000000
24.000000	8445.159608	-18977.659223	13280.825410	46920.022001	13243.565052	35892.207729	-11321.337381	13728.150872	27604.002071	4518.136921	19587.057184	23337.746958	-3903.128672	-6028.399590	16082.974205	-15061.745353	-0.100000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.991306	0.000000
26.000000	8434.855453	-18990.086793	13269.761296	46906.052161	13249.600023	35883.535252	-11313.804843	13712.661113	27622.084632	4507.676304	19586.453687	23336.562316	-3892.444538	-6032.244090	16077.900359	-15069.032022	-0.100000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.991521	0.000000
28.000000	8433.693163	-18988.991557	13257.780761	46899.905431	13243.207424	35880.406008	-11315.101244	13717.556145	27594.547283	4500.367284	19573.601433	23329.700330	-3910.214175	-6045.096343	16075.218150	-15077.548036	-0.100000	0.942000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321549.991750	0.000000
0.000000	4015.669705	-9510.331990	5962.417240	22881.033764	6686.949037	17608.301950	-5617.552175	6643.474894	13795.228457	2252.899379	9787.583028	11664.011975	-1955.174143	-3019.653621	8038.313155	-7535.488312	-0.096000	0.942000	0.268000	192.000000	126.500000	0.000000	14.500000	56.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742321550.137593	0.000000
2.000000	8038.179045	-18997.149944	11932.635240	45769.845935	13382.391737	35229.836134	-11238.300650	13284.446393	27535.203401	4475.109813	19486.250816	23290.495371	-3778.003607	-6199.233973	16119.675770	-14938.296668	-0.096000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.137878	0.000000
4.000000	8029.081885	-19022.474470	11915.424396	45755.809040	13370.411202	35215.776886	-11246.660202	13255.277366	27533.035282	4471.421775	19480.618177	23308.801449	-3773.622665	-6204.196060	16108.254028	-14945.404523	-0.096000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.138084	0.000000
6.000000	8042.358821	-19024.016741	11939.094894	45769.980046	13380.268321	35227.332738	-11223.146167	13287.575637	27529.280189	4467.778440	19482.965110	23299.301958	-3787.056063	-6203.503156	16109.237505	-14945.248061	-0.096000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.138316	0.000000
8.000000	8030.802969	-19027.481261	11925.661495	45758.491249	13368.757173	35222.750631	-11243.150978	13277.673814	27541.014855	4472.159382	19493.761002	23313.696481	-3779.098842	-6194.450700	16114.736034	-14935.167424	-0.094000	0.936000	0.272000	192.000000	126.500000	8.000000	14.500000	32.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1742321550.138527	0.000000
10.000000	8028.299573	-19025.246087	11922.644010	45760.078223	13368.712469	35216.693308	-11245.587319	13271.840009	27519.467773	4463.732775	19481.646357	23291.881179	-3788.218354	-6203.503156	16104.320121	-14943.392866	-0.094000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.138776	0.000000
12.000000	8026.511434	-19029.738787	11925.572088	45758.223028	13370.388850	35215.240445	-11239.284127	13265.045078	27534.197573	4470.483002	19487.636624	23292.864656	-3773.287388	-6200.463319	16112.724377	-14941.917651	-0.094000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.138993	0.000000
14.000000	8026.600841	-19030.029360	11918.687751	45757.731290	13369.226559	35213.340546	-11234.076170	13274.052831	27529.749576	4465.990301	19482.205150	23281.800542	-3788.218354	-6206.878270	16110.422148	-14941.492968	-0.094000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.139204	0.000000
16.000000	8035.429780	-19020.932200	11910.372902	45759.765298	13372.288748	35223.823514	-11232.869176	13278.970215	27530.956570	4472.137031	19484.529732	23298.586702	-3783.189211	-6200.239801	16106.465889	-14943.079942	-0.094000	0.936000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.197329	0.000000
18.000000	8029.975954	-19022.250953	11916.452577	45759.742947	13367.572530	35221.655395	-11248.895377	13273.225817	27522.574666	4473.299321	19481.691060	23295.792734	-3790.542935	-6202.922011	16102.084947	-14945.136302	-0.090000	0.946000	0.276000	192.000000	126.500000	24.000000	14.500000	72.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1742321550.197578	0.000000
20.000000	8031.451169	-19018.585267	11915.692617	45760.055871	13384.157525	35226.013985	-11222.006228	13278.143201	27535.985713	4472.807583	19496.107935	23303.526438	-3782.205735	-6196.618819	16122.581497	-14930.339447	-0.090000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.197809	0.000000
22.000000	8026.936117	-19029.448215	11915.267934	45757.418365	13377.183780	35221.722450	-11231.237499	13281.138334	27532.945875	4467.778440	19480.931101	23284.572158	-3782.809232	-6200.262153	16118.938162	-14939.123683	-0.090000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.198044	0.000000
24.000000	8019.649448	-19034.097378	11899.733472	45745.169609	13363.638623	35207.797314	-11262.038203	13259.032459	27522.842887	4464.403327	19474.225578	23283.275757	-3789.537107	-6207.168842	16106.018854	-14946.767979	-0.090000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.198257	0.000000
26.000000	8021.012905	-19025.782529	11902.728606	45751.785726	13371.037051	35218.906131	-11239.418237	13282.367680	27515.623273	4459.843571	19466.156598	23271.585795	-3792.576944	-6210.566307	16101.101470	-14947.483235	-0.090000	0.946000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.198468	0.000000
28.000000	8023.672762	-19021.625104	11910.842289	45756.837220	13381.922350	35219.107296	-11223.190871	13266.944977	27518.350186	4464.716251	19480.595825	23279.498312	-3787.927781	-6205.023075	16123.162642	-14930.227689	-0.088000	0.944000	0.278000	192.000000	126.500000	32.000000	14.500000	64.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1742321550.198692	0.000000
30.000000	8015.849652	-19034.879689	11899.375844	45745.862513	13365.113838	35203.975165	-11253.611595	13260.261805	27520.004215	4452.422792	19475.656089	23285.153304	-3786.184345	-6215.908374	16106.801165	-14947.103256	-0.088000	0.944000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.257674	0.000000
32.000000	8012.027503	-19042.389875	11906.081367	45742.733269	13371.372327	35202.701116	-11244.425028	13257.736058	27510.772945	4449.964100	19471.923348	23268.724772	-3795.594429	-6217.808273	16105.527116	-14948.690229	-0.088000	0.944000	0.278000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742321550.257968	0.000000
