%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 4578.173706313813, -18553.490168272278, 1948.490971146938, 39519.001784205655, 14214.457775885794, 34476.60469729957, -8936.607412887504, 10639.63152642626, 26067.319639601665, 4722.923603406382, 18205.875838503343, 22373.827978828907, -3809.94424938491, -6382.630036190753, 16472.006317616262, -13959.580833861928, -0.088046165634878, 0.9317972322967836, 0.2868276207987219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739197021E9, 0.0, 2025-03-18 13:15:39.197
144.0, 4587.3826250294005, -18548.729246703297, 1951.1731804815747, 39521.7286970292, 14222.81732831208, 34487.758217782764, -8921.587040613538, 10664.419611027195, 26078.2049391514, 4732.199577355334, 18209.921504249753, 22370.274051460514, -3802.9258016259437, -6370.493038951521, 16481.237588076307, -13939.352505129875, -0.088046165634878, 0.9317972322967836, 0.2868276207987219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739197196E9, 0.0, 2025-03-18 13:15:39.197
146.0, 4584.789822672585, -18549.84683392606, 1951.3296426927618, 39523.02509820761, 14223.063197501087, 34482.48320609131, -8919.351866168006, 10652.036744598956, 26075.455674583398, 4733.674792489385, 18209.966207738664, 22382.209882999647, -3804.8480516491, -6373.063489563881, 16487.69724222389, -13940.961830730657, -0.088046165634878, 0.9317972322967836, 0.2868276207987219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739197375E9, 0.0, 2025-03-18 13:15:39.197
148.0, 4594.043444877082, -18547.43284552489, 1945.071154245276, 39509.63640327888, 14221.431520155851, 34482.952592724876, -8926.482072649249, 10647.633450941259, 26081.133017675045, 4738.569824525097, 18210.234428672127, 22386.81434235744, -3796.8908306230105, -6364.770992370963, 16491.29587308119, -13935.306839383466, -0.088046165634878, 0.9317972322967836, 0.2868276207987219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739197536E9, 0.0, 2025-03-18 13:15:39.197
150.0, 4581.995854615671, -18559.614546253033, 1939.036183242343, 39509.79286549007, 14204.757118792191, 34473.5872117981, -8957.886273608956, 10638.469235714583, 26072.125264659557, 4723.013010384204, 18199.326777377937, 22379.75119110956, -3813.6099354755806, -6379.657254178197, 16466.08310533561, -13957.56917686095, -0.08702308281743901, 0.9328986161483919, 0.284413810399361, 192.0, 126.5, 40.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321739255548E9, 0.0, 2025-03-18 13:15:39.255
152.0, 4604.034674648604, -18541.06259835513, 1958.616311385192, 39518.93472897229, 14234.842566829035, 34477.45406358887, -8916.021456244165, 10643.34191600584, 26085.938642732937, 4730.813769199106, 18212.31314090647, 22368.66472585973, -3800.8470893916, -6376.237437276535, 16490.915893425452, -13933.004609704569, -0.08702308281743901, 0.9328986161483919, 0.284413810399361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739255761E9, 0.0, 2025-03-18 13:15:39.255
154.0, 4597.5973722454755, -18552.216118838325, 1953.2518927159183, 39513.682069025286, 14216.469432886772, 34473.989543198295, -8939.222566988774, 10630.087331543844, 26101.920140018483, 4741.1179233930025, 18216.582324097435, 22385.652051645764, -3797.047292834198, -6368.146105783714, 16488.5913120021, -13935.865632994848, -0.08702308281743901, 0.9328986161483919, 0.284413810399361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232173925593E9, 0.0, 2025-03-18 13:15:39.255
156.0, 4596.435081533799, -18543.2754210562, 1965.5453521663371, 39528.2777581546, 14223.666694601381, 34493.144988196495, -8934.372238441973, 10657.62468071278, 26089.649032312518, 4732.378391310977, 18212.827231028943, 22368.016525270526, -3801.18236555843, -6373.018786074971, 16484.255073577773, -13941.252403408576, -0.08702308281743901, 0.9328986161483919, 0.284413810399361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739256105E9, 0.0, 2025-03-18 13:15:39.256
158.0, 4580.766508670629, -18554.540700261678, 1958.4374974295495, 39521.505179584645, 14219.889249788434, 34481.29856363518, -8921.47528189126, 10653.333145777362, 26094.186436436947, 4727.729228464274, 18212.22373392865, 22381.271109732523, -3805.138624327019, -6377.399727988211, 16486.758468956767, -13939.084284196411, -0.08702308281743901, 0.9328986161483919, 0.284413810399361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739256263E9, 0.0, 2025-03-18 13:15:39.256
160.0, 4608.147395628381, -18538.492147742767, 1972.4296894585718, 39524.8802929974, 14226.326552191562, 34469.54154605169, -8912.981618998245, 10639.497415959528, 26081.31183163069, 4728.511539520209, 18216.425861886248, 22364.976688024606, -3799.9306678689327, -6376.148030298714, 16491.385280059014, -13947.28737441151, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74232173925643E9, 0.0, 2025-03-18 13:15:39.256
162.0, 4607.879174694917, -18528.567973204612, 1982.8456023747449, 39543.72281357322, 14240.586965154049, 34498.62116558805, -8918.927183023356, 10675.930759421679, 26109.609140111108, 4735.5970425125415, 18223.690178834222, 22391.508208693052, -3791.74992939829, -6374.896332609217, 16502.82937322013, -13939.620726063338, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739256625E9, 0.0, 2025-03-18 13:15:39.256
164.0, 4606.985104916705, -18524.701121413844, 1985.9971983429432, 39548.46138339775, 14237.301258719119, 34497.905909765475, -8914.881517276945, 10671.840390186357, 26094.16408469249, 4750.080972919581, 18235.648362117812, 22387.931929580205, -3788.3524642410835, -6362.602873158798, 16508.84199247861, -13929.741255014093, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739315354E9, 0.0, 2025-03-18 13:15:39.315
166.0, 4593.90933441035, -18537.75454017574, 1975.1789540265745, 39539.85596178245, 14221.140947477932, 34482.97494446933, -8944.072895535577, 10655.836541156357, 26093.001793980813, 4747.823446729594, 18229.434577159238, 22397.65493841826, -3790.073548564142, -6361.082954535837, 16495.63211150552, -13940.917127241746, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739315588E9, 0.0, 2025-03-18 13:15:39.315
168.0, 4604.10172988197, -18538.20157506485, 1983.2032302860298, 39539.900665271365, 14234.060255773098, 34484.42780785893, -8920.603563857505, 10658.406991768717, 26080.551872319207, 4735.194711112346, 18213.296617662505, 22368.217690970625, -3810.1007115960974, -6376.125678554258, 16484.72446021133, -13951.80242679148, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232173931577E9, 0.0, 2025-03-18 13:15:39.315
170.0, 4581.772337171118, -18549.28804031468, 1970.8874190911556, 39524.20974066374, 14216.849412542513, 34468.84864197357, -8941.278927478663, 10646.180587551664, 26098.455619627908, 4738.480417547276, 18219.063367731975, 22388.44601970268, -3803.5963539596028, -6370.582445929343, 16487.004338145773, -13951.400095391286, -0.092, 0.9460000000000001, 0.28800000000000003, 192.0, 126.5, 16.0, 14.5, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321739315934E9, 0.0, 2025-03-18 13:15:39.315
172.0, 4592.076491365015, -18544.683580956887, 1990.6687129341024, 39538.53720885959, 14235.066084273587, 34481.387970613, -8928.583136628049, 10659.68104120267, 26080.21659615238, 4726.723399963785, 18219.689216576724, 22364.57435662441, -3801.919973125455, -6386.273370536968, 16488.50190502428, -13949.164920945756, -0.092, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739316127E9, 0.0, 2025-03-18 13:15:39.316
174.0, 4594.7810524441065, -18544.90709840144, 1985.617218687203, 39537.82195303702, 14235.088436018043, 34475.531813565714, -8934.841625075534, 10656.082410345365, 26093.180607936458, 4737.720458235795, 18228.115824236374, 22382.65691788875, -3797.0249410897427, -6381.467745479077, 16492.9946056598, -13944.962792988157, -0.092, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739316297E9, 0.0, 2025-03-18 13:15:39.316
176.0, 4592.165898342836, -18545.62235422401, 1983.3149890083064, 39530.75880178915, 14232.406226683406, 34457.24808660127, -8926.325610438063, 10630.28849724394, 26088.330279389655, 4737.720458235795, 18224.874821290352, 22369.782313082495, -3800.981199858332, -6382.004187346004, 16492.458163792868, -13949.23197617912, -0.092, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739316475E9, 0.0, 2025-03-18 13:15:39.316
178.0, 4600.927782169317, -18536.212269808326, 1983.8290791307784, 39540.034775738095, 14233.836738328546, 34489.859281761564, -8931.779436085157, 10686.436079315672, 26089.26905265678, 4733.920661678393, 18215.911771763775, 22377.538368408488, -3803.0152086037647, -6380.238399534035, 16487.183152101417, -13957.166845460755, -0.092, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739316649E9, 0.0, 2025-03-18 13:15:39.316
180.0, 4615.05408466507, -18516.94506608785, 1983.8514308752337, 39551.16594447684, 14228.695837103825, 34493.279098663224, -8929.164281983887, 10679.238817601065, 26099.997889995324, 4755.490095077765, 18227.624085858355, 22385.205016756656, -3793.046330576698, -6359.428925446145, 16495.766221972255, -13920.957019443158, -0.10200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321739375604E9, 0.0, 2025-03-18 13:15:39.375
182.0, 4595.116328610937, -18528.702083671342, 1977.7941081278454, 39538.53720885959, 14238.821177342079, 34478.951630467374, -8933.455816919306, 10663.860817415813, 26106.390488909543, 4756.294757878156, 18230.976847526654, 22391.642319159786, -3800.46710973586, -6363.698108637108, 16498.51548654026, -13930.389455603297, -0.10200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739375815E9, 0.0, 2025-03-18 13:15:39.375
184.0, 4589.349578541467, -18540.593211721567, 1970.8203638577897, 39531.094077955975, 14226.281848702652, 34468.960400695854, -8946.330421725563, 10663.816113926901, 26091.526578846762, 4742.03434491567, 18224.181917212238, 22374.67734511821, -3802.836394648122, -6375.164553542681, 16489.93241666942, -13938.927821985224, -0.10200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739376001E9, 0.0, 2025-03-18 13:15:39.376
186.0, 4584.745119183674, -18545.041208868173, 1978.0846808057645, 39527.942481987775, 14233.501462161716, 34471.77672049722, -8938.663773377391, 10662.698526704136, 26089.760791034794, 4729.405609298421, 18214.525963607546, 22374.342068951377, -3811.553574985692, -6383.12177456877, 16484.679756722424, -13946.23684242211, -0.10200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739376172E9, 0.0, 2025-03-18 13:15:39.376
188.0, 4596.81506118954, -18535.273496541202, 1991.3616170122168, 39539.54303736008, 14244.72203787828, 34478.8398717451, -8909.606505585492, 10670.67809947468, 26086.005697966302, 4732.244280844246, 18221.879687533343, 22370.966955538628, -3800.623571947047, -6384.865210636283, 16501.130640641528, -13935.932688228213, -0.10200000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739376345E9, 0.0, 2025-03-18 13:15:39.376
190.0, 4592.232953576202, -18532.658342439932, 1994.0214746023983, 39542.60522635045, 14230.238107471241, 34481.43267410191, -8944.8105031026, 10662.922044148689, 26089.581977079153, 4736.848740202038, 18229.85926030389, 22382.388696955288, -3791.168784042452, -6372.0576610633925, 16506.36094884407, -13932.736388771105, -0.10400000000000001, 0.934, 0.28200000000000003, 192.0, 126.0, 96.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321739376522E9, 0.0, 2025-03-18 13:15:39.376
192.0, 4603.72175022623, -18525.66224642542, 1995.5637449698145, 39546.673243841324, 14234.037904028644, 34473.92248796493, -8930.997125029222, 10658.116419090798, 26096.220445182378, 4744.001298427737, 18235.6036586289, 22385.629699901307, -3800.914144624966, -6376.438602976633, 16494.73804172731, -13936.580888817418, -0.10400000000000001, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739376702E9, 0.0, 2025-03-18 13:15:39.376
194.0, 4596.390378044889, -18529.417339493913, 1995.2955240363508, 39545.287435685095, 14245.660811145402, 34469.25097337377, -8925.543299382127, 10652.707296932615, 26101.60721559611, 4743.911891449916, 18236.22950747365, 22384.981499312104, -3794.3203800106503, -6382.518277468476, 16505.69039651041, -13935.016266705547, -0.10400000000000001, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739435876E9, 0.0, 2025-03-18 13:15:39.435
196.0, 4601.86655543644, -18529.66320868292, 1986.131308809675, 39544.16984846233, 14235.758988351703, 34459.01387441324, -8939.803712344612, 10638.737456648047, 26108.379794166067, 4741.430847815376, 18232.183841727237, 22376.554891652453, -3793.761586399268, -6379.0984605668145, 16495.989739416807, -13940.134816185811, -0.10400000000000001, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739436088E9, 0.0, 2025-03-18 13:15:39.436
198.0, 4597.217392589735, -18536.547545975154, 1978.4646604615048, 39538.51485711514, 14230.394569682428, 34461.830194214606, -8944.028192046666, 10650.293308531442, 26099.439096383943, 4734.457103545321, 18227.020588758063, 22368.061228759438, -3803.909278381977, -6383.92643736916, 16490.401803302982, -13948.33790640091, -0.10400000000000001, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739436261E9, 0.0, 2025-03-18 13:15:39.436
200.0, 4587.784956429596, -18529.752615660742, 1973.323759236784, 39549.891895042885, 14216.223563697764, 34464.22183087133, -8974.784192417168, 10646.649974185226, 26092.53240734725, 4736.267594846201, 18227.691141091724, 22369.46938866012, -3807.105577839086, -6383.635864691242, 16479.270634564236, -13947.309726155965, -0.098, 0.934, 0.28, 192.0, 126.0, 120.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321739436436E9, 0.0, 2025-03-18 13:15:39.436
202.0, 4582.107613337947, -18539.363865776526, 1968.965169067999, 39541.30882517205, 14210.434461883839, 34457.5833627681, -8961.663718421903, 10638.424532225674, 26089.157293934502, 4734.926490178882, 18222.863164289378, 22357.42179839871, -3801.56234521417, -6375.209257031591, 16475.560244984656, -13954.037601237012, -0.098, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232173943662E9, 0.0, 2025-03-18 13:15:39.436
204.0, 4590.020130875127, -18535.407607007935, 1971.7591371249125, 39543.16401996184, 14230.126348748965, 34460.26557210273, -8936.518005909682, 10644.571261950883, 26086.050401455213, 4730.210272098812, 18214.928295007743, 22357.13122572079, -3811.4194645189605, -6384.664044936186, 16477.057811863164, -13966.979261276634, -0.098, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739436778E9, 0.0, 2025-03-18 13:15:39.436
206.0, 4594.848107677473, -18535.698179685853, 1966.260607988907, 39540.817086794035, 14217.899944531911, 34455.90698193395, -8958.9144538539, 10634.647087412726, 26097.896826016527, 4729.092684876047, 18222.125556722352, 22349.3751703948, -3804.6692376934575, -6382.652387935208, 16481.08112586512, -13955.132836715322, -0.098, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739436961E9, 0.0, 2025-03-18 13:15:39.436
208.0, 4584.81217441704, -18535.698179685853, 1963.3548812097172, 39535.139743702384, 14207.081700215544, 34445.51342076223, -8976.68409069587, 10618.15150000471, 26094.432305625953, 4731.238452343757, 18217.543449109013, 22353.84551928586, -3801.2494207917957, -6387.413309504189, 16472.54275948319, -13967.96273803267, -0.098, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739437133E9, 0.0, 2025-03-18 13:15:39.437
210.0, 4600.190174602291, -18523.315313257615, 1975.9165615935997, 39546.472078141225, 14224.896040546422, 34458.79035696869, -8938.77553209967, 10633.976535079068, 26083.97168922087, 4739.50859779222, 18219.912734021276, 22346.402388382245, -3808.334923784128, -6378.584370444342, 16481.46110552086, -13963.402982163785, -0.088, 0.9380000000000001, 0.28, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74232173949616E9, 0.0, 2025-03-18 13:15:39.496
212.0, 4591.4953460091765, -18533.395950006958, 1974.039015059354, 39541.04060423859, 14224.784281824146, 34466.45700531686, -8940.206043744809, 10657.44586675714, 26101.897788274026, 4734.41240005641, 18224.494841634612, 22361.869795545317, -3792.8675166210555, -6371.4541639631, 16485.41736428945, -13952.629441336328, -0.088, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739496386E9, 0.0, 2025-03-18 13:15:39.496
214.0, 4597.731482712207, -18529.551449960643, 1986.131308809675, 39541.9346740168, 14229.880479559957, 34463.841851215584, -8941.636555389949, 10654.227215555575, 26093.06884921418, 4737.809865213617, 18213.900114762797, 22351.61034484033, -3799.3718742575497, -6372.325881996856, 16485.59617824509, -13942.99583947609, -0.088, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739496553E9, 0.0, 2025-03-18 13:15:39.496
216.0, 4597.329151312012, -18526.265743525713, 1991.0263408453873, 39541.06295598304, 14219.173993965864, 34460.01970291373, -8943.156474012909, 10653.802532410924, 26118.88511406006, 4740.849702459539, 18218.12459446485, 22372.24100497258, -3787.3466357405946, -6367.676719150152, 16484.456239277868, -13949.030810479024, -0.088, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739496726E9, 0.0, 2025-03-18 13:15:39.496
218.0, 4596.81506118954, -18523.315313257615, 2003.6550764626356, 39544.39336590688, 14236.29543021863, 34467.01579892824, -8932.360581440995, 10661.782105181468, 26094.119381203578, 4740.313260592611, 18225.679484090746, 22376.28667071899, -3799.953019613388, -6361.999376058505, 16495.743870227798, -13934.815101005448, -0.088, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739496897E9, 0.0, 2025-03-18 13:15:39.496
220.0, 4589.707206452752, -18533.150080817948, 1996.994256614954, 39531.13878144488, 14239.804654098112, 34451.66015048744, -8932.807616330101, 10640.100913059821, 26107.39631741003, 4741.609661771019, 18233.12261499436, 22398.72782215212, -3780.976388570832, -6355.025631788449, 16498.98487317382, -13936.335019628408, -0.09, 0.9460000000000001, 0.28600000000000003, 192.0, 126.5, 24.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321739497071E9, 0.0, 2025-03-18 13:15:39.497
222.0, 4613.400055575377, -18517.056824810126, 2012.7075329670351, 39558.49731665818, 14238.217680241785, 34471.84377573059, -8929.119578494976, 10675.081393132377, 26093.001793980813, 4745.677679261885, 18220.873859032854, 22391.2846912485, -3799.0365980907204, -6368.079050550348, 16497.46495455086, -13932.289353881999, -0.09, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739497245E9, 0.0, 2025-03-18 13:15:39.497
224.0, 4616.708113754763, -18515.29103699816, 2014.7862452013787, 39552.50704914416, 14249.326497236074, 34471.41909258594, -8915.9544010108, 10673.15914310922, 26126.775279852784, 4755.89242647796, 18247.09245527893, 22426.175764343236, -3758.8034580711674, -6348.677736363142, 16519.637885050524, -13908.976484415112, -0.09, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739556624E9, 0.0, 2025-03-18 13:15:39.556
226.0, 4613.400055575377, -18524.76817664721, 2003.1856898290744, 39547.097926985974, 14239.357619209006, 34485.29952589268, -8934.931032053355, 10668.152352351231, 26120.203866982924, 4753.567845054608, 18237.21298422968, 22403.645205932287, -3776.1931152573966, -6351.941091053616, 16509.17726864544, -13922.432234577207, -0.09, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739556818E9, 0.0, 2025-03-18 13:15:39.556
228.0, 4608.817947962039, -18519.314351000114, 2000.1235008386973, 39542.47111588372, 14243.850319844523, 34464.892383204984, -8920.961191768789, 10642.649011927726, 26123.154297251025, 4759.155781168435, 18235.46954816217, 22415.938665382706, -3774.6731966344355, -6349.281233463435, 16510.876001224042, -13914.69853099567, -0.09, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739557008E9, 0.0, 2025-03-18 13:15:39.557
230.0, 4601.263058336146, -18527.025702837196, 1979.8504686177337, 39520.16407491733, 14220.448043399818, 34460.39968256947, -8922.86109004749, 10658.697564446637, 26104.35648016411, 4759.111077679525, 18217.6999113202, 22393.296348249478, -3785.245571761796, -6348.364811940767, 16504.572809287645, -13924.667409022739, -0.094, 0.9380000000000001, 0.296, 192.0, 126.5, 8.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321739557171E9, 0.0, 2025-03-18 13:15:39.557
232.0, 4603.073549637026, -18526.332798759082, 1997.2624775484178, 39545.24273219618, 14263.676317176381, 34490.17220618394, -8914.389778898929, 10658.809323168913, 26100.579035351162, 4746.7505629957395, 18219.73392006563, 22395.352708739367, -3782.4739554493376, -6361.5523411693985, 16503.65638776498, -13920.37587408732, -0.094, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739557356E9, 0.0, 2025-03-18 13:15:39.557
234.0, 4627.280488882124, -18506.618560149498, 2009.354771298739, 39552.93173228881, 14264.033945087665, 34494.37433414153, -8907.23722067323, 10675.662538488215, 26101.22723594037, 4759.178132912891, 18234.12844349485, 22409.031976346014, -3773.2873884782066, -6346.420210173155, 16526.723388042854, -13897.51003950954, -0.094, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739557524E9, 0.0, 2025-03-18 13:15:39.557
236.0, 4624.195948147291, -18509.099603784038, 2005.7561404414346, 39544.862752540444, 14253.260404260207, 34467.64164777299, -8922.414055158384, 10642.067866571888, 26126.55176240823, 4773.550304597653, 18244.209080244193, 22420.185496829214, -3755.4283446584163, -6331.578651854832, 16525.337579886625, -13897.51003950954, -0.094, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739557691E9, 0.0, 2025-03-18 13:15:39.557
238.0, 4615.411712576355, -18520.409586478425, 1995.2731722918957, 39542.269950183625, 14245.52670067867, 34475.308296121155, -8926.727941838259, 10658.406991768717, 26115.532352391765, 4782.647464590963, 18237.928240052253, 22418.2408950616, -3763.5643796401478, -6316.893555747695, 16521.56013507368, -13907.300103580965, -0.094, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232173955785E9, 0.0, 2025-03-18 13:15:39.557
240.0, 4607.72271248373, -18525.058749325126, 2000.5928874722586, 39542.22524669472, 14245.414941956395, 34478.12461592253, -8924.76098832619, 10652.439075999151, 26106.54695112073, 4757.255882889734, 18226.79707131351, 22398.996043085583, -3773.242684989296, -6359.272463234957, 16513.401748347493, -13909.401167559763, -0.09, 0.932, 0.296, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321739616374E9, 0.0, 2025-03-18 13:15:39.616
242.0, 4602.358293814456, -18528.47856622679, 1998.4694717490045, 39535.072688469016, 14256.389648483952, 34477.47641533332, -8917.161395211388, 10676.690718733158, 26118.862762315603, 4763.46966784831, 18226.864126546876, 22391.0835255484, -3772.862705333556, -6338.910024036172, 16518.341483872115, -13900.236952333087, -0.09, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739616603E9, 0.0, 2025-03-18 13:15:39.616
244.0, 4591.741215198185, -18541.263764055224, 1986.0866053207644, 39517.97360396071, 14240.542261665138, 34459.57266802462, -8937.166206498887, 10649.421590497685, 26097.561549849695, 4751.109153164524, 18217.610504342378, 22372.308060205945, -3785.0891095506086, -6364.905102837694, 16512.17240240245, -13916.553725785463, -0.09, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739616774E9, 0.0, 2025-03-18 13:15:39.616
246.0, 4605.711055482752, -18529.66320868292, 2000.2129078165185, 39528.38951687688, 14250.0641048031, 34451.280170831706, -8907.773662540158, 10659.59163422485, 26095.84046552664, 4744.828312972583, 18215.84471653041, 22365.267260702523, -3787.6372084185136, -6371.4541639631, 16502.65055926449, -13929.830661991915, -0.09, 0.932, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321739616945E9, 0.0, 2025-03-18 13:15:39.616
