0.000000	-2633.951918	-96.291315	-112670.964023	187500.000000	-34769.658419	-38014.617624	8376.182124	-740.379183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.508589	0.000000
104.000000	-2642.870264	-94.659638	-112665.599604	187500.000000	-34779.470835	-38025.458220	8391.046034	-688.389026	-27282.271061	-18945.629173	-14434.734217	-28785.828207	7651.315051	-20951.385313	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.508828	0.000000
106.000000	-2654.895503	-90.904545	-112636.631744	187500.000000	-34768.160852	-38022.574845	8370.370671	-748.649329	-27279.700611	-18946.433836	-14426.397017	-28789.270376	7651.471514	-20977.045116	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.509085	0.000000
108.000000	-2665.780802	-110.462321	-112640.967982	187500.000000	-34787.115131	-38033.147220	8371.152982	-708.438541	-27282.829855	-18945.517414	-14439.517491	-28792.131399	7666.380127	-20975.748715	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.509342	0.000000
110.000000	-2660.774012	-95.956039	-112600.511324	187500.000000	-34773.838195	-38012.158932	8374.170467	-746.548265	-27287.411962	-18964.605804	-14434.868328	-28798.702812	7696.554982	-20984.734116	-187500.022352	-187500.022352	-0.031000	0.493000	-0.132000	192.000000	127.000000	8.000000	15.000000	104.000000	123.500000	96.000000	0.000000	0.000000	0.000000	1742870313.509581	0.000000
112.000000	-2649.262863	-96.067798	-112609.519077	187500.000000	-34781.013105	-38011.488379	8375.131592	-697.262668	-27279.052410	-18935.615591	-14432.297877	-28784.420047	7703.059340	-20997.139334	-187500.022352	-187500.022352	-0.031000	0.493000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.509844	0.000000
114.000000	-2650.335747	-85.785995	-112577.489028	187500.000000	-34766.842099	-37995.842158	8377.299711	-723.034230	-27276.191387	-18928.261868	-14432.655505	-28779.614422	7702.925229	-21004.291893	-187500.022352	-187500.022352	-0.031000	0.493000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.510093	0.000000
116.000000	-2662.562151	-97.185385	-112595.303368	187500.000000	-34761.768253	-37992.668211	8378.082022	-680.096529	-27269.530567	-18921.019902	-14442.110293	-28770.897242	7729.434398	-20996.111154	-187500.022352	-187500.022352	-0.031000	0.493000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.510348	0.000000
118.000000	-2657.264788	-109.277679	-112546.263641	187500.000000	-34771.424207	-37999.843121	8405.239392	-692.792319	-27278.918300	-18930.273525	-14451.006287	-28777.625117	7723.444131	-20990.009128	-187500.022352	-187500.022352	-0.031000	0.493000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870313.510590	0.000000
120.000000	-2649.665195	-114.284469	-112538.932268	187500.000000	-34768.987867	-38004.380525	8397.572744	-685.885630	-27280.527625	-18942.298763	-14455.342526	-28774.026486	7707.552041	-21007.018805	-187500.022352	-187500.022352	-0.042500	0.739500	-0.199000	192.000000	127.000000	40.000000	15.000000	104.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1742870313.510790	0.000000
