0.000000	-2637.014107	27.269128	-138443.933540	187500.000000	-34981.731770	-38153.779585	8230.828730	317.484178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.042475	0.000000
58.000000	-2639.629261	38.154428	-138444.894665	187500.000000	-34975.316820	-38147.632855	8251.347631	381.343112	-27214.701738	-19468.771752	-14619.426682	-28792.667841	7571.251103	-20466.173645	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.042682	0.000000
60.000000	-2613.589479	53.152448	-138428.153208	187500.000000	-34967.180785	-38141.776698	8231.029896	315.718390	-27197.043860	-19454.645449	-14592.224609	-28778.452132	7586.718510	-20461.792703	-187500.022352	-187500.022352	-0.030000	0.484000	-0.157000	192.000000	127.000000	16.000000	15.000000	32.000000	123.000000	24.000000	0.000000	0.000000	0.000000	1742870300.042945	0.000000
62.000000	-2648.122924	42.110687	-138402.694571	187500.000000	-34990.605413	-38164.307256	8255.192131	376.403377	-27205.671633	-19459.048743	-14608.764900	-28788.443361	7586.383234	-20478.645918	-187500.022352	-187500.022352	-0.030000	0.484000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.043215	0.000000
64.000000	-2629.682735	64.842411	-138359.131021	187500.000000	-34976.613221	-38140.480297	8240.194111	312.835015	-27196.865046	-19448.789292	-14601.098251	-28789.493893	7574.961492	-20514.654579	-187500.022352	-187500.022352	-0.030000	0.484000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.043454	0.000000
66.000000	-2619.512691	79.013417	-138390.199946	187500.000000	-34975.853261	-38134.065346	8225.799587	371.664807	-27175.161502	-19448.230499	-14602.729929	-28768.684419	7579.431841	-20496.370852	-187500.022352	-187500.022352	-0.030000	0.484000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.043688	0.000000
68.000000	-2615.444674	83.103786	-138345.943492	187500.000000	-34979.071913	-38136.613445	8223.273840	337.041955	-27169.931194	-19442.821377	-14590.570580	-28770.785483	7574.559161	-20499.947131	-187500.022352	-187500.022352	-0.030000	0.484000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.043943	0.000000
70.000000	-2609.744979	81.852088	-138350.637359	187500.000000	-34981.798825	-38149.085718	8216.277744	373.587057	-27169.975897	-19444.162481	-14602.126432	-28777.692172	7576.816687	-20506.563247	-187500.022352	-187500.022352	-0.045000	0.730000	-0.236500	192.000000	127.000000	16.000000	15.000000	64.000000	123.000000	16.000000	0.000000	0.000000	0.000000	1742870300.044191	0.000000
72.000000	-2619.110360	84.690760	-138315.545120	187500.000000	-34981.038866	-38162.005027	8200.564468	323.206225	-27167.383095	-19435.288839	-14597.901952	-28783.011887	7572.145173	-20513.201715	-187500.022352	-187500.022352	-0.045000	0.730000	-0.236500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.044445	0.000000
74.000000	-2627.469912	72.017321	-138328.687945	187500.000000	-34999.389648	-38187.083684	8176.491639	332.593957	-27166.444321	-19446.755284	-14602.215839	-28787.325774	7557.303614	-20521.673026	-187500.022352	-187500.022352	-0.045000	0.730000	-0.236500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870300.044697	0.000000
