0.000000	-2536.408906	228.814808	-181277.497861	187500.000000	-35222.974148	-38258.542211	9089.001607	1717.888024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.844875	0.000000
148.000000	-2546.176618	232.256977	-181288.025533	187500.000000	-35229.076174	-38259.905667	9080.351481	1728.639213	-27085.888634	-19399.838972	-14791.512762	-28753.418178	7912.830462	-19971.238967	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.845197	0.000000
150.000000	-2547.025984	230.088857	-181245.311349	187500.000000	-35228.293863	-38264.040740	9099.171650	1730.740277	-27083.228777	-19399.861324	-14784.941350	-28743.248134	7931.762389	-19970.188435	-187500.022352	-187500.022352	-0.014000	0.488000	-0.130000	192.000000	127.500000	16.000000	15.000000	64.000000	123.500000	112.000000	0.000000	0.000000	0.000000	1742870285.845373	0.000000
152.000000	-2570.852944	207.468892	-181236.884741	187500.000000	-35222.080078	-38270.790967	9080.485592	1741.849094	-27096.103382	-19421.676626	-14793.569123	-28751.898259	7963.680680	-19945.601516	-187500.022352	-187500.022352	-0.014000	0.488000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.845549	0.000000
154.000000	-2562.962778	204.272593	-181199.870253	187500.000000	-35211.440648	-38272.467348	9085.246514	1744.665413	-27122.836068	-19453.237290	-14809.572972	-28774.875852	7981.450317	-19919.360568	-187500.022352	-187500.022352	-0.014000	0.488000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.845716	0.000000
156.000000	-2568.058976	204.965497	-181209.615613	187500.000000	-35239.156811	-38279.686961	9044.655746	1728.616861	-27115.772917	-19443.804853	-14794.574951	-28774.942908	8000.024617	-19927.429548	-187500.022352	-187500.022352	-0.014000	0.488000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.845874	0.000000
158.000000	-2539.873426	229.954747	-181193.969392	187500.000000	-35219.911959	-38264.845403	9057.686813	1751.460344	-27105.111135	-19445.525938	-14802.353359	-28775.926384	8027.941946	-19886.034117	-187500.022352	-187500.022352	-0.014000	0.488000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.846032	0.000000
160.000000	-2533.637289	236.839084	-181176.825604	187500.000000	-35212.737049	-38268.220516	9046.309775	1729.399172	-27084.502826	-19435.825281	-14763.729544	-28768.080922	8034.736876	-19859.189672	-187500.022352	-187500.022352	-0.026000	0.733000	-0.192000	192.000000	127.000000	104.000000	15.000000	72.000000	124.000000	8.000000	0.000000	0.000000	0.000000	1742870285.846193	0.000000
162.000000	-2529.032830	251.144201	-181173.070511	187500.000000	-35201.494122	-38252.864868	9077.333996	1773.499164	-27075.428018	-19440.653257	-14763.438971	-28749.148995	8072.354862	-19797.700023	-187500.022352	-187500.022352	-0.026000	0.733000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.846372	0.000000
164.000000	-2529.077533	260.911913	-181154.831488	187500.000000	-35203.751648	-38259.816260	9069.980272	1735.702364	-27074.153969	-19439.893298	-14745.602279	-28746.667951	8062.408335	-19793.117916	-187500.022352	-187500.022352	-0.026000	0.733000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870285.846523	0.000000
