0.000000	-2611.197843	444.330328	-187500.022352	187500.000000	-35957.698340	-38673.636457	14748.373896	13055.989213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.362079	0.000000
118.000000	-2617.054000	424.213758	-187500.022352	187500.000000	-35967.287239	-38686.935745	14777.677033	13123.938516	-27096.684527	-19269.885930	-15110.449804	-28801.206207	8159.906645	-17859.535558	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.362237	0.000000
120.000000	-2612.136616	422.135046	-187500.022352	187500.000000	-35972.539898	-38685.639344	14765.450628	13041.840558	-27096.304547	-19264.677973	-15093.641292	-28806.235350	8164.287587	-17859.267337	-187500.022352	-187500.022352	-0.003000	0.502000	-0.066000	192.000000	127.500000	104.000000	15.500000	48.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1742870240.362390	0.000000
122.000000	-2610.102607	431.746296	-187500.022352	187500.000000	-35960.537012	-38677.793882	14761.136742	13086.029957	-27101.825428	-19274.222168	-15116.350665	-28806.548274	8163.997014	-17860.340221	-187500.022352	-187500.022352	-0.003000	0.502000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.362557	0.000000
124.000000	-2607.934488	434.272043	-187500.022352	187500.000000	-35953.898544	-38674.150547	14723.742273	13004.356683	-27090.113114	-19262.174578	-15091.495525	-28801.653242	8174.949369	-17856.138093	-187500.022352	-187500.022352	-0.003000	0.502000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.362704	0.000000
126.000000	-2606.213403	430.628709	-187500.022352	187500.000000	-35956.893677	-38676.542184	14719.070759	13065.198131	-27095.365774	-19263.828607	-15106.515897	-28802.882588	8179.732642	-17856.294555	-187500.022352	-187500.022352	-0.003000	0.502000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.362846	0.000000
128.000000	-2604.537023	426.471284	-187500.022352	187500.000000	-35968.360122	-38679.514966	14724.234012	13018.393578	-27092.549454	-19272.724601	-15086.712252	-28798.032260	8172.289511	-17859.379096	-187500.022352	-187500.022352	-0.003000	0.502000	-0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.362980	0.000000
130.000000	-2619.177415	425.800732	-187500.022352	187500.000000	-35973.992762	-38684.007667	14727.698532	13072.462448	-27096.013975	-19276.099715	-15102.559638	-28796.244120	8167.528590	-17858.641488	-187500.022352	-187500.022352	-0.002500	0.752000	-0.104000	192.000000	127.500000	120.000000	15.500000	40.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1742870240.363162	0.000000
132.000000	-2606.235755	441.134029	-187500.022352	187500.000000	-35956.625456	-38673.725864	14706.352616	13024.540308	-27095.231664	-19271.539959	-15094.580066	-28799.194550	8176.379880	-17843.241136	-187500.022352	-187500.022352	-0.002500	0.752000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.363324	0.000000
0.000000	-1280.710254	173.941275	-93750.011176	93749.988824	-17957.972641	-19316.981055	7007.808329	5619.385018	-13545.917099	-9629.019753	-7557.996518	-14396.065700	4091.196250	-8928.292564	-93750.011176	-93750.011176	0.028000	0.978000	-0.244000	192.000000	0.000000	112.000000	15.000000	72.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1742870240.505709	0.000000
2.000000	-2571.657607	340.685289	-187500.022352	187500.000000	-35939.101689	-38642.098146	14033.878032	11320.488014	-27110.207332	-19236.403017	-15386.918531	-29110.263778	8404.658247	-17467.553016	-187500.022352	-187500.022352	0.028000	0.978000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.505896	0.000000
4.000000	-2556.234903	347.927254	-187500.022352	187500.000000	-35925.847104	-38641.874628	14036.806111	11225.962487	-27109.648539	-19240.962772	-15371.898159	-29112.923636	8408.949782	-17471.442219	-187500.022352	-187500.022352	0.028000	0.978000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.506073	0.000000
6.000000	-2564.058013	346.183818	-187500.022352	187500.000000	-35924.796572	-38647.507268	14040.002410	11266.173275	-27102.987719	-19240.582793	-15383.029328	-29108.006252	8406.669904	-17455.237204	-187500.022352	-187500.022352	0.028000	0.978000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.506219	0.000000
8.000000	-2562.247522	356.443269	-187500.022352	187500.000000	-35919.990947	-38646.702605	14067.316242	11208.751644	-27099.590254	-19236.671238	-15371.965214	-29115.918769	8412.168433	-17442.407303	-187500.022352	-187500.022352	0.046000	0.968000	-0.288000	192.000000	0.500000	56.000000	15.000000	32.000000	123.500000	0.000000	0.000000	0.000000	0.000000	1742870240.506370	0.000000
10.000000	-2579.413662	353.045804	-187500.022352	187500.000000	-35927.568189	-38651.932913	14058.464951	11227.862385	-27102.116001	-19214.699473	-15378.290758	-29118.600979	8405.865241	-17480.584083	-187500.022352	-187500.022352	0.046000	0.968000	-0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.506526	0.000000
12.000000	-2587.125014	356.689138	-187500.022352	187500.000000	-35923.433116	-38660.314817	14070.177265	11164.763411	-27104.217065	-19252.026886	-15382.694052	-29123.451307	8392.543601	-17449.291640	-187500.022352	-187500.022352	0.046000	0.968000	-0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870240.506666	0.000000
