0.000000	-2537.459438	311.940946	-187500.022352	187500.000000	-35459.030921	-38416.949024	10320.068636	4011.802854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.582986	0.000000
88.000000	-2536.207740	307.336486	-187500.022352	187500.000000	-35475.817081	-38423.989823	10339.447598	4016.072037	-27065.660306	-19425.364664	-15037.270193	-28756.122739	7952.303642	-19038.657133	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.583199	0.000000
90.000000	-2536.922996	299.178100	-187500.022352	187500.000000	-35466.250535	-38425.062707	10307.462252	3973.268446	-27064.565070	-19431.936077	-15026.675466	-28761.107178	7933.908157	-19028.732959	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.583451	0.000000
92.000000	-2551.094002	284.783576	-187500.022352	187500.000000	-35475.079474	-38432.572893	10345.303755	4000.694037	-27079.451332	-19429.164461	-15050.547129	-28775.099370	7912.629296	-19029.291752	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.583687	0.000000
94.000000	-2539.269929	289.969181	-187500.022352	187500.000000	-35465.736445	-38428.594283	10325.544813	3953.107173	-27079.049001	-19428.292743	-15040.757065	-28775.546405	7920.787683	-19020.015779	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.583903	0.000000
96.000000	-2550.356394	285.320018	-187500.022352	187500.000000	-35470.765587	-38436.752669	10343.001526	3990.255772	-27085.508655	-19437.255792	-15056.783266	-28780.530844	7909.701217	-19036.287849	-187500.022352	-187500.022352	-0.052000	0.996000	-0.216000	192.000000	127.000000	48.000000	15.500000	16.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1742870270.584104	0.000000
98.000000	-2540.812199	294.104254	-187500.022352	187500.000000	-35466.474052	-38431.790582	10322.080293	3944.166475	-27083.161722	-19449.795121	-15034.185652	-28782.207225	7900.335836	-19022.608581	-187500.022352	-187500.022352	-0.052000	0.996000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.584274	0.000000
100.000000	-2537.392382	303.670800	-187500.022352	187500.000000	-35467.189308	-38428.974262	10330.797473	3996.268391	-27083.005259	-19434.238307	-15050.658888	-28778.787408	7891.462194	-19029.872898	-187500.022352	-187500.022352	-0.052000	0.996000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.584432	0.000000
102.000000	-2532.452647	304.319001	-187500.022352	187500.000000	-35467.971619	-38428.884855	10294.989979	3942.512446	-27073.483416	-19424.649408	-15020.126405	-28770.651373	7898.167717	-19014.204325	-187500.022352	-187500.022352	-0.052000	0.996000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.584584	0.000000
104.000000	-2528.652850	307.247079	-187500.022352	187500.000000	-35459.343846	-38423.609844	10310.792662	4013.322772	-27082.245300	-19441.346162	-15045.875614	-28780.642603	7896.379578	-19017.400624	-187500.022352	-187500.022352	-0.052000	0.996000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.584742	0.000000
0.000000	-1273.356530	150.449592	-93750.011176	93749.988824	-17695.540809	-19182.132981	4952.252502	1603.156519	-13536.350553	-9712.883498	-7513.561250	-14387.326168	3951.922530	-9505.459309	-93750.011176	-93750.011176	-0.058000	0.982000	-0.246000	192.000000	127.000000	24.000000	15.000000	88.000000	124.000000	40.000000	0.000000	0.000000	0.000000	1742870270.733035	0.000000
2.000000	-2537.213568	306.040085	-187500.022352	187500.000000	-35378.676400	-38354.520602	9921.089997	3145.516294	-27049.969381	-19255.737276	-14982.530771	-28699.863398	7822.708228	-20029.308799	-187500.022352	-187500.022352	-0.058000	0.982000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.733223	0.000000
4.000000	-2541.639214	306.107140	-187500.022352	187500.000000	-35360.616191	-38339.455526	9897.106576	3170.483192	-27043.576782	-19230.390397	-14985.212980	-28682.719610	7837.952118	-20017.261209	-187500.022352	-187500.022352	-0.058000	0.982000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.733382	0.000000
6.000000	-2523.735466	309.795178	-187500.022352	187500.000000	-35352.189583	-38330.470125	9883.784936	3152.333576	-27051.534003	-19224.176612	-14966.906901	-28678.182206	7826.396266	-20001.279712	-187500.022352	-187500.022352	-0.058000	0.982000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.733551	0.000000
8.000000	-2535.894815	288.896297	-187500.022352	187500.000000	-35373.557851	-38347.949189	9847.709220	3193.036102	-27046.147233	-19226.188269	-14956.245119	-28674.561223	7834.308783	-20027.945343	-187500.022352	-187500.022352	-0.050000	0.986000	-0.258000	192.000000	127.000000	56.000000	15.000000	104.000000	123.500000	120.000000	0.000000	0.000000	0.000000	1742870270.733708	0.000000
10.000000	-2549.484676	276.602838	-187500.022352	187500.000000	-35379.190490	-38358.543916	9867.646976	3189.728044	-27077.193806	-19263.828607	-14974.662957	-28707.105363	7818.237879	-20050.095922	-187500.022352	-187500.022352	-0.050000	0.986000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.733870	0.000000
12.000000	-2540.141647	288.851594	-187500.022352	187500.000000	-35363.991304	-38348.150354	9824.865738	3164.627035	-27065.079160	-19250.082284	-14979.625044	-28700.444543	7831.961850	-20038.718884	-187500.022352	-187500.022352	-0.050000	0.986000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.734029	0.000000
14.000000	-2542.309766	284.627114	-187500.022352	187500.000000	-35376.105949	-38353.201849	9875.090107	3187.045835	-27072.388181	-19255.424351	-14981.167314	-28705.808962	7822.551766	-20039.903526	-187500.022352	-187500.022352	-0.050000	0.986000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.734177	0.000000
16.000000	-2548.456496	283.196602	-187500.022352	187500.000000	-35368.327542	-38351.212543	9885.126041	3173.321864	-27069.638916	-19241.230993	-14976.562855	-28700.668061	7826.418618	-20027.475956	-187500.022352	-187500.022352	-0.050000	0.986000	-0.258000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.793397	0.000000
18.000000	-2540.879254	285.185908	-187500.022352	187500.000000	-35359.744472	-38350.698453	9918.966582	3180.116794	-27078.467855	-19251.110464	-14989.549218	-28715.219046	7817.477920	-20034.606163	-187500.022352	-187500.022352	-0.060000	0.984000	-0.270000	192.000000	127.000000	16.000000	15.000000	96.000000	123.500000	72.000000	0.000000	0.000000	0.000000	1742870270.793580	0.000000
20.000000	-2541.996842	288.516317	-187500.022352	187500.000000	-35358.515127	-38351.301950	9878.331110	3136.061506	-27053.143329	-19238.817005	-14966.459866	-28697.315299	7825.457493	-20015.942456	-187500.022352	-187500.022352	-0.060000	0.984000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870270.793747	0.000000
