102.000000	-2324.469665	119.425371	-187500.022352	187500.000000	-34560.133166	-37903.976489	8035.876815	-1225.702611	-26961.232956	-19065.278061	-13565.586634	-28609.785868	7844.657641	-21449.315125	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.614814	0.000000
104.000000	-2356.589121	103.063894	-187500.022352	187500.000000	-34558.389730	-37919.488599	8038.089638	-1203.462625	-26965.010400	-19047.307259	-13598.734271	-28611.797525	7907.220174	-21471.689221	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.615107	0.000000
106.000000	-2325.967232	126.287356	-187500.022352	187500.000000	-34559.507317	-37910.570253	8015.067341	-1251.787096	-26952.783996	-19043.082779	-13582.082222	-28603.996766	7922.687581	-21462.703820	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.615304	0.000000
108.000000	-2351.627034	125.728563	-187500.022352	187500.000000	-34545.559829	-37909.363259	8024.946812	-1203.440273	-26950.347656	-19047.553128	-13590.844106	-28604.332042	7982.254980	-21448.264593	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.615484	0.000000
110.000000	-2311.818577	141.531246	-187500.022352	187500.000000	-34540.262466	-37896.779227	8010.015846	-1241.818218	-26935.751967	-19042.971020	-13570.526370	-28588.976394	7879.995749	-21455.707724	-187500.022352	-187500.022352	-0.033000	0.490000	-0.138000	192.000000	126.500000	120.000000	15.000000	80.000000	123.500000	48.000000	0.000000	0.000000	0.000000	1742870327.615648	0.000000
112.000000	-2375.051662	98.995876	-187500.022352	187500.000000	-34567.151614	-37928.138724	8031.786446	-1198.053503	-26959.221299	-19051.151759	-13585.949074	-28611.171676	7929.236642	-21453.025514	-187500.022352	-187500.022352	-0.033000	0.490000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.615832	0.000000
114.000000	-2307.258821	132.232920	-187500.022352	187500.000000	-34546.789175	-37906.479884	8019.269469	-1253.664643	-26949.006551	-19057.745523	-13583.400975	-28616.826667	7894.233810	-21458.032305	-187500.022352	-187500.022352	-0.033000	0.490000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.616006	0.000000
116.000000	-2345.636767	106.528414	-187500.022352	187500.000000	-34563.396521	-37923.221341	8035.698001	-1196.779453	-26956.449682	-19048.938936	-13601.237667	-28620.313540	7890.657531	-21478.081820	-187500.022352	-187500.022352	-0.033000	0.490000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.616186	0.000000
118.000000	-2334.729115	115.714981	-187500.022352	187500.000000	-34553.986437	-37915.509989	8023.940983	-1256.592722	-26965.278621	-19075.179884	-13580.450544	-28622.749880	7873.044356	-21480.629919	-187500.022352	-187500.022352	-0.033000	0.490000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870327.616350	0.000000
0.000000	-1207.284773	0.134110	-93750.011176	93749.988824	-17244.639068	-18954.569871	3933.482341	-696.547412	-13471.418735	-9516.456368	-6790.415262	-14300.668454	3958.404536	-10728.435007	-93750.011176	-93750.011176	-0.053500	0.737000	-0.209000	192.000000	126.500000	88.000000	15.000000	96.000000	123.500000	32.000000	0.000000	0.000000	0.000000	1742870327.763722	0.000000
