72.000000	-2388.663875	141.553598	-187500.022352	187500.000000	-34304.540968	-37734.974949	7455.647881	-1533.642594	-26880.900786	-18873.030707	-13321.773806	-28472.814378	7969.648596	-21173.315784	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.481150	0.000000
74.000000	-2393.491852	131.338850	-187500.022352	187500.000000	-34325.618664	-37755.292684	7484.280465	-1480.356035	-26881.996022	-18876.472876	-13332.547347	-28478.782294	7973.515448	-21164.375086	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.481452	0.000000
76.000000	-2403.661895	140.681880	-187500.022352	187500.000000	-34322.221198	-37750.822336	7462.934549	-1547.075992	-26884.722934	-18881.211445	-13325.663009	-28483.811436	7965.468820	-21202.887142	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.481708	0.000000
78.000000	-2413.586070	132.344679	-187500.022352	187500.000000	-34306.664384	-37749.436527	7479.228971	-1483.731149	-26882.241891	-18869.230910	-13331.228594	-28477.195320	7949.084991	-21175.953290	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.481971	0.000000
80.000000	-2395.525860	135.116295	-187500.022352	187500.000000	-34312.274672	-37739.601760	7442.393296	-1541.957443	-26885.281728	-18870.326146	-13320.097425	-28482.649145	7986.792384	-21142.850356	-187500.022352	-187500.022352	-0.035000	0.484000	-0.152000	192.000000	126.500000	104.000000	15.000000	32.000000	123.000000	64.000000	0.000000	0.000000	0.000000	1742870341.482218	0.000000
82.000000	-2411.082674	114.575042	-187500.022352	187500.000000	-34325.953940	-37759.070129	7453.055078	-1487.508594	-26896.949339	-18885.458277	-13323.807815	-28495.724916	7988.938151	-21161.089380	-187500.022352	-187500.022352	-0.035000	0.484000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.482414	0.000000
84.000000	-2391.614305	139.899569	-187500.022352	187500.000000	-34301.456428	-37737.098364	7438.392334	-1529.127542	-26896.345841	-18882.217274	-13316.275277	-28489.354669	8014.262678	-21142.895060	-187500.022352	-187500.022352	-0.035000	0.484000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.482586	0.000000
86.000000	-2406.433512	126.980260	-187500.022352	187500.000000	-34314.040460	-37740.942865	7418.901613	-1492.537736	-26889.506208	-18860.446675	-13322.265544	-28478.312907	8003.064454	-21112.764908	-187500.022352	-187500.022352	-0.035000	0.484000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.482764	0.000000
88.000000	-2413.273145	120.118275	-187500.022352	187500.000000	-34311.559416	-37737.500696	7441.812151	-1508.988620	-26905.040670	-18874.371812	-13323.941925	-28491.008698	8009.613515	-21100.985539	-187500.022352	-187500.022352	-0.035000	0.484000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870341.482942	0.000000
0.000000	-1206.994201	51.677233	-93750.011176	93749.988824	-17129.259363	-18859.642012	3582.001159	-780.142937	-13453.313822	-9435.453646	-6657.400031	-14241.659849	4011.981668	-10534.600679	-93750.011176	-93750.011176	-0.068000	0.964000	-0.300000	192.000000	126.500000	112.000000	15.000000	16.000000	123.000000	80.000000	0.000000	0.000000	0.000000	1742870341.622979	0.000000
