102.000000	-2522.886100	427.186540	-187500.022352	187500.000000	-35676.826319	-38509.105266	11731.603650	7396.818089	-27055.467910	-19029.984657	-14961.587186	-28786.275242	8125.753179	-19038.858299	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.889655	0.000000
104.000000	-2518.482807	424.817255	-187500.022352	187500.000000	-35666.723331	-38497.169435	11724.719313	7451.110476	-27060.854681	-19031.079892	-14973.724183	-28788.845693	8091.331493	-19028.732959	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.889911	0.000000
106.000000	-2520.136836	424.861959	-187500.022352	187500.000000	-35659.414310	-38499.337554	11735.805778	7436.604194	-27066.040285	-19028.487090	-14961.676593	-28791.460847	8064.308234	-19042.903965	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.890162	0.000000
108.000000	-2522.059086	418.558767	-187500.022352	187500.000000	-35660.822470	-38503.964365	11721.388903	7464.499171	-27064.721532	-19029.850546	-14959.843750	-28786.141132	8043.632870	-19047.709590	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.890377	0.000000
110.000000	-2505.138815	432.081572	-187500.022352	187500.000000	-35662.074168	-38501.639784	11746.199339	7452.049250	-27057.256050	-19032.510404	-14954.546387	-28776.507530	8035.362725	-19033.851508	-187500.022352	-187500.022352	-0.029000	0.506000	-0.095000	192.000000	127.000000	24.000000	15.500000	80.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742870253.890625	0.000000
112.000000	-2519.488635	442.430430	-187500.022352	187500.000000	-35652.284104	-38488.921641	11736.677496	7455.849046	-27048.427111	-19014.472546	-14938.184910	-28757.754416	8037.620251	-19026.698950	-187500.022352	-187500.022352	-0.029000	0.506000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.890860	0.000000
114.000000	-2516.560556	432.796828	-187500.022352	187500.000000	-35658.453185	-38493.168472	11758.001060	7453.658575	-27054.462082	-19023.726168	-14937.492006	-28754.245192	8021.437588	-19037.673657	-187500.022352	-187500.022352	-0.029000	0.506000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.891081	0.000000
116.000000	-2509.966792	428.080610	-187500.022352	187500.000000	-35656.821508	-38491.402685	11746.244043	7433.631412	-27055.333800	-19024.217907	-14933.021657	-28751.026541	8008.965315	-19034.186785	-187500.022352	-187500.022352	-0.029000	0.506000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.891315	0.000000
118.000000	-2499.953210	423.185578	-187500.022352	187500.000000	-35654.116947	-38491.045057	11754.804761	7431.910328	-27059.580631	-19035.572593	-14951.528901	-28751.384169	8002.282143	-19052.694029	-187500.022352	-187500.022352	-0.029000	0.506000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.891521	0.000000
120.000000	-2509.609164	417.485883	-187500.022352	187500.000000	-35672.378322	-38496.074199	11731.536595	7395.633447	-27054.283268	-19041.428750	-14946.253889	-28749.908954	7988.602875	-19039.350037	-187500.022352	-187500.022352	-0.046500	0.763000	-0.142500	192.000000	127.000000	0.000000	15.500000	112.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742870253.891743	0.000000
122.000000	-2524.875405	423.319688	-187500.022352	187500.000000	-35676.558098	-38492.184996	11751.004964	7416.197052	-27066.353210	-19043.976849	-14967.733916	-28751.138300	7993.117928	-19064.339288	-187500.022352	-187500.022352	-0.046500	0.763000	-0.142500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.891982	0.000000
124.000000	-2514.280679	437.870674	-187500.022352	187500.000000	-35658.073206	-38477.321086	11729.212013	7357.233150	-27046.638971	-19025.938991	-14943.750494	-28735.313265	8012.698056	-19033.225660	-187500.022352	-187500.022352	-0.046500	0.763000	-0.142500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.892220	0.000000
126.000000	-2521.924975	420.838645	-187500.022352	187500.000000	-35661.358912	-38496.320068	11783.571456	7404.328275	-27053.188032	-19036.667828	-14965.923424	-28739.493041	8009.792329	-19047.597831	-187500.022352	-187500.022352	-0.046500	0.763000	-0.142500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870253.892444	0.000000
0.000000	-1269.892009	202.551508	-93750.011176	93749.988824	-17819.481232	-19250.752837	5832.397143	3211.766864	-13526.493433	-9515.383484	-7478.781936	-14369.198903	4009.366513	-9521.843138	-93750.011176	-93750.011176	-0.055250	0.887500	-0.161250	192.000000	127.000000	0.000000	15.500000	80.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1742870254.033822	0.000000
2.000000	-2543.293243	410.512139	-187500.022352	187500.000000	-35632.100479	-38497.549414	11650.556225	6459.967072	-27066.755541	-19129.896954	-15026.697818	-28788.130437	7957.109267	-19269.327136	-187500.022352	-187500.022352	-0.055250	0.887500	-0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870254.034108	0.000000
4.000000	-2561.800487	398.397493	-187500.022352	187500.000000	-35652.977008	-38516.749563	11679.725251	6463.811572	-27081.664155	-19148.068923	-15040.690010	-28802.189684	7963.144238	-19311.571933	-187500.022352	-187500.022352	-0.055250	0.887500	-0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870254.034353	0.000000
6.000000	-2533.994917	416.278889	-187500.022352	187500.000000	-35642.829316	-38483.356057	11652.970213	6443.516188	-27072.388181	-19142.860966	-15036.063199	-28796.378231	7978.924570	-19295.836305	-187500.022352	-187500.022352	-0.055250	0.887500	-0.161250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870254.034571	0.000000
8.000000	-2556.100792	389.009761	-187500.022352	187500.000000	-35663.035293	-38505.037249	11670.359870	6475.322720	-27072.119960	-19133.719103	-15042.835777	-28791.773771	7976.689396	-19295.903360	-187500.022352	-187500.022352	-0.058000	1.004000	-0.176000	192.000000	127.000000	24.000000	15.500000	48.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1742870254.034787	0.000000
10.000000	-2540.543978	400.520909	-187500.022352	187500.000000	-35649.803060	-38487.044094	11660.122771	6457.284863	-27085.128675	-19163.983365	-15040.533547	-28803.039050	7967.703994	-19314.052977	-187500.022352	-187500.022352	-0.058000	1.004000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870254.035034	0.000000
12.000000	-2536.297147	393.502461	-187500.022352	187500.000000	-35646.651464	-38482.841966	11695.460879	6509.096206	-27065.861471	-19143.106835	-15047.239071	-28779.547367	7965.178247	-19306.028701	-187500.022352	-187500.022352	-0.058000	1.004000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870254.035248	0.000000
14.000000	-2538.509970	393.055426	-187500.022352	187500.000000	-35633.888618	-38484.250126	11666.336556	6448.366517	-27079.786608	-19148.605364	-15046.456760	-28790.455018	7957.310433	-19319.037416	-187500.022352	-187500.022352	-0.058000	1.004000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870254.035456	0.000000
