%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -2491.9289340888186, 404.2983537075942, -187500.02235174447, 187500.0, -35577.11518730107, -38445.29103580607, 11338.615279032621, 5801.641142563956, -27025.248351722763, -19131.37216941979, -15098.111641181904, -28717.007186056042, 7964.842970948574, -19356.990677951657, -187500.02235174447, -187500.02235174447, -0.0404169921875, 0.99922998046875, -0.20509814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256555257E9, 0.0, 2025-03-24 21:37:36.555
130.0, -2476.908561814852, 393.4354059023149, -187500.02235174447, 187500.0, -35569.962629075366, -38448.889666663374, 11369.10305846966, 5850.30089024316, -27022.789659832677, -19117.514087857497, -15103.319597639991, -28710.458124930636, 7961.758430213742, -19364.657326299828, -187500.02235174447, -187500.02235174447, -0.0404169921875, 0.99922998046875, -0.20509814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256555478E9, 0.0, 2025-03-24 21:37:36.555
132.0, -2469.8901140558855, 396.69876059278977, -187500.02235174447, 187500.0, -35585.29592577171, -38448.21911432971, 11334.413151075025, 5809.128976956485, -27024.622502878014, -19139.865832312804, -15085.237036375647, -28701.53977889297, 7948.86147366303, -19361.30456463153, -187500.02235174447, -187500.02235174447, -0.0404169921875, 0.99922998046875, -0.20509814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256555698E9, 0.0, 2025-03-24 21:37:36.555
134.0, -2479.6354746383995, 403.69485660730084, -187500.02235174447, 187500.0, -35575.95289658939, -38444.8216491725, 11355.826122263208, 5882.286236558704, -27015.279473695693, -19123.660817582706, -15098.13399292636, -28696.667098601712, 7922.195842527848, -19361.013991953612, -187500.02235174447, -187500.02235174447, -0.0404169921875, 0.99922998046875, -0.20509814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256555929E9, 0.0, 2025-03-24 21:37:36.555
136.0, -2476.819154837031, 398.464548404759, -187500.02235174447, 187500.0, -35585.63120193854, -38448.24146607417, 11351.400476861058, 5830.810169078132, -27017.648758607957, -19128.667608340696, -15073.949405425717, -28704.847837072353, 7913.746883123742, -19388.774858567103, -187500.02235174447, -187500.02235174447, -0.03820849609375, 1.001614990234375, -0.20454907226562502, 192.0, 127.0, 112.0, 15.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742870256616052E9, 0.0, 2025-03-24 21:37:36.616
138.0, -2471.320625701025, 406.6452868754014, -187500.02235174447, 187500.0, -35582.23373678133, -38452.93533240978, 11400.931942574018, 5902.223992612839, -27017.559351630134, -19132.199183964633, -15087.65102477682, -28704.40080218325, 7897.497164904734, -19395.0780505035, -187500.02235174447, -187500.02235174447, -0.03820849609375, 1.001614990234375, -0.20454907226562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256616314E9, 0.0, 2025-03-24 21:37:36.616
140.0, -2465.6209308649222, 411.495615422203, -187500.02235174447, 187500.0, -35568.44271045241, -38445.46984976171, 11388.504372656867, 5830.050209766652, -27014.63127310649, -19130.32163743039, -15067.422696044767, -28707.775915596, 7888.355301422514, -19400.286006961585, -187500.02235174447, -187500.02235174447, -0.03820849609375, 1.001614990234375, -0.20454907226562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287025661654E9, 0.0, 2025-03-24 21:37:36.616
142.0, -2484.597561907478, 396.36348442596017, -187500.02235174447, 187500.0, -35592.29202178622, -38462.591286014474, 11435.487739501923, 5905.375588581037, -27020.800354576157, -19130.567506619394, -15095.921170225283, -28706.591273139868, 7858.783943508142, -19425.677588662817, -187500.02235174447, -187500.02235174447, -0.03820849609375, 1.001614990234375, -0.20454907226562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256616782E9, 0.0, 2025-03-24 21:37:36.616
144.0, -2482.8094223510534, 408.03109503163046, -187500.02235174447, 187500.0, -35575.88584135602, -38453.56118125453, 11444.830768684242, 5834.721724357811, -27020.330967942595, -19140.60343987983, -15072.183617613748, -28701.673889359703, 7845.082324157039, -19458.400542545383, -187500.02235174447, -187500.02235174447, -0.03820849609375, 1.001614990234375, -0.20454907226562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256617001E9, 0.0, 2025-03-24 21:37:36.617
146.0, -2485.1787072633156, 401.39262692840424, -187500.02235174447, 187500.0, -35569.605001164084, -38455.84105918897, 11470.088239918738, 5887.3824342945145, -27031.953875059353, -19149.857062084327, -15092.948388212728, -28706.233645228585, 7835.202853107793, -19474.38203983093, -187500.02235174447, -187500.02235174447, -0.043104248046875, 1.0008074951171875, -0.20627453613281252, 192.0, 127.0, 64.0, 15.5, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74287025661722E9, 0.0, 2025-03-24 21:37:36.617
148.0, -2488.0173788091397, 409.4392549323148, -187500.02235174447, 187500.0, -35563.61473365006, -38453.53882951008, 11463.785047982341, 5822.584727118579, -27017.73816558578, -19133.58499212086, -15063.51114076509, -28699.148142236252, 7842.243652611215, -19476.52780729864, -187500.02235174447, -187500.02235174447, -0.043104248046875, 1.0008074951171875, -0.20627453613281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256617468E9, 0.0, 2025-03-24 21:37:36.617
150.0, -2496.8686696134414, 396.1846704703177, -187500.02235174447, 187500.0, -35565.0452452952, -38459.81966970202, 11468.590673040233, 5868.808134652154, -27033.898476826966, -19158.015448810514, -15084.141800897338, -28714.213217999128, 7828.78790244912, -19525.522831144674, -187500.02235174447, -187500.02235174447, -0.043104248046875, 1.0008074951171875, -0.20627453613281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256674933E9, 0.0, 2025-03-24 21:37:36.674
152.0, -2497.427463224824, 397.7716443266445, -187500.02235174447, 187500.0, -35573.98594307732, -38457.83036444549, 11478.090164433737, 5833.246509223761, -27029.428127935902, -19163.804550624438, -15061.253614575102, -28712.06745053142, 7822.127082601439, -19536.318723716584, -187500.02235174447, -187500.02235174447, -0.043104248046875, 1.0008074951171875, -0.20627453613281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256675283E9, 0.0, 2025-03-24 21:37:36.675
154.0, -2518.97454487974, 386.0816819765189, -187500.02235174447, 187500.0, -35591.621469452555, -38462.56893427002, 11478.045460944828, 5870.797439908676, -27041.028683308206, -19163.737495391073, -15083.180675885758, -28717.76714536752, 7817.232050565726, -19554.893023358945, -187500.02235174447, -187500.02235174447, -0.043104248046875, 1.0008074951171875, -0.20627453613281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256675441E9, 0.0, 2025-03-24 21:37:36.675
156.0, -2505.0941115729943, 396.63170535942385, -187500.02235174447, 187500.0, -35583.39602749301, -38451.70598646474, 11488.41667037209, 5831.681887111889, -27050.528174701714, -19168.36430649332, -15080.051431662016, -28725.746718138067, 7812.78405341912, -19569.0193258547, -187500.02235174447, -187500.02235174447, -0.0465521240234375, 0.9984037475585937, -0.20013726806640625, 192.0, 127.0, 56.0, 15.5, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870256675599E9, 0.0, 2025-03-24 21:37:36.675
158.0, -2513.3419052770028, 389.3003331780831, -187500.02235174447, 187500.0, -35588.961611862374, -38462.99361741467, 11480.906484235107, 5868.405803251959, -27024.756613344744, -19139.061169512413, -15076.452800804711, -28710.413421441728, 7833.280603084637, -19564.68308743037, -187500.02235174447, -187500.02235174447, -0.0465521240234375, 0.9984037475585937, -0.20013726806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256675767E9, 0.0, 2025-03-24 21:37:36.675
160.0, -2508.268059285648, 389.00976050016413, -187500.02235174447, 187500.0, -35583.08310307063, -38465.4299575603, 11487.008510471405, 5833.58178539059, -27054.17150904793, -19178.109667075834, -15085.527609053566, -28729.390052484283, 7814.192213319804, -19618.237867145286, -187500.02235174447, -187500.02235174447, -0.0465521240234375, 0.9984037475585937, -0.20013726806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256675906E9, 0.0, 2025-03-24 21:37:36.675
162.0, -2515.3982657668907, 389.8367750450105, -187500.02235174447, 187500.0, -35586.99465835031, -38467.352207583455, 11452.318603076768, 5833.760599346233, -27036.468927439324, -19159.155387777733, -15083.135972396849, -28716.20252325565, 7812.582887719022, -19620.56244856864, -187500.02235174447, -187500.02235174447, -0.0465521240234375, 0.9984037475585937, -0.20013726806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256676063E9, 0.0, 2025-03-24 21:37:36.676
164.0, -2522.97550713724, 387.4674901327479, -187500.02235174447, 187500.0, -35602.886748658035, -38475.331780354, 11452.676230988054, 5814.314581670115, -27049.678808412413, -19169.638355927273, -15087.002824187617, -28733.949808353165, 7783.771489116131, -19637.46036737685, -187500.02235174447, -187500.02235174447, -0.0465521240234375, 0.9984037475585937, -0.20013726806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256676211E9, 0.0, 2025-03-24 21:37:36.676
166.0, -2519.846262913497, 392.3625221684602, -187500.02235174447, 187500.0, -35581.31731525866, -38467.687483750284, 11399.792003606797, 5786.799584245633, -27042.63800890899, -19166.106780303333, -15093.551885313022, -28731.60287518536, 7806.749082416187, -19653.08423675111, -187500.02235174447, -187500.02235174447, -0.04927606201171875, 0.9922018737792968, -0.19706863403320313, 192.0, 127.0, 48.0, 15.0, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870256734328E9, 0.0, 2025-03-24 21:37:36.734
168.0, -2515.7111901892654, 383.75710055316694, -187500.02235174447, 187500.0, -35589.14042581802, -38460.3784633134, 11393.108832014661, 5793.572162815591, -27051.556354946657, -19167.336126248378, -15102.64904530633, -28733.905104864254, 7791.371082230936, -19666.60704214657, -187500.02235174447, -187500.02235174447, -0.04927606201171875, 0.9922018737792968, -0.19706863403320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256734528E9, 0.0, 2025-03-24 21:37:36.734
170.0, -2516.649963456388, 390.70849307876745, -187500.02235174447, 187500.0, -35577.919850101454, -38450.767213197614, 11345.320802369215, 5780.7646132427, -27043.241506009283, -19149.45473068413, -15086.444030576235, -28724.182096026194, 7793.136870042905, -19665.914138068456, -187500.02235174447, -187500.02235174447, -0.04927606201171875, 0.9922018737792968, -0.19706863403320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256734674E9, 0.0, 2025-03-24 21:37:36.734
172.0, -2525.814178683064, 376.38102488291565, -187500.02235174447, 187500.0, -35583.88776587102, -38453.40471904334, 11329.428712061492, 5796.902572739431, -27051.64576192448, -19155.243832498054, -15098.916303982294, -28719.510581435035, 7792.73453864271, -19649.93264078291, -187500.02235174447, -187500.02235174447, -0.04927606201171875, 0.9922018737792968, -0.19706863403320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256734826E9, 0.0, 2025-03-24 21:37:36.734
174.0, -2528.1611118508713, 379.5996760844798, -187500.02235174447, 187500.0, -35583.105454815086, -38460.222001102215, 11290.916656364996, 5767.33121482506, -27066.710837687355, -19169.50424546054, -15102.917266239796, -28735.961465354143, 7786.118422283938, -19707.398975777505, -187500.02235174447, -187500.02235174447, -0.04927606201171875, 0.9922018737792968, -0.19706863403320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256734959E9, 0.0, 2025-03-24 21:37:36.734
176.0, -2533.0337921421283, 372.4918213476922, -187500.02235174447, 187500.0, -35594.61660320957, -38464.982922671195, 11296.482240734369, 5799.964761729809, -27065.861471398053, -19160.027105811492, -15119.882240281373, -28740.677683434213, 7796.355521244469, -19717.99370264932, -187500.02235174447, -187500.02235174447, -0.04463803100585938, 0.9931009368896484, -0.19053431701660156, 192.0, 127.0, 96.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870256735113E9, 0.0, 2025-03-24 21:37:36.735
178.0, -2524.0260391266393, 378.70560630626755, -187500.02235174447, 187500.0, -35578.65745766848, -38455.30461732204, 11228.801158523698, 5725.354638737994, -27055.69142767089, -19164.36334423582, -15101.75497552812, -28736.274389776518, 7800.222373035237, -19711.04231012372, -187500.02235174447, -187500.02235174447, -0.04463803100585938, 0.9931009368896484, -0.19053431701660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256735278E9, 0.0, 2025-03-24 21:37:36.735
180.0, -2527.8258356840415, 372.64828355887937, -187500.02235174447, 187500.0, -35590.23566129633, -38462.166602869824, 11252.963394279885, 5777.255389363217, -27061.033494595707, -19171.940585606168, -15121.983304260171, -28741.83997414589, 7798.657750923366, -19721.27940908425, -187500.02235174447, -187500.02235174447, -0.04463803100585938, 0.9931009368896484, -0.19053431701660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287025679479E9, 0.0, 2025-03-24 21:37:36.794
182.0, -2518.0804751015276, 387.4674901327479, -187500.02235174447, 187500.0, -35581.2502600253, -38457.495088278665, 11234.053818470695, 5716.2798304891385, -27047.06365431114, -19158.149559277244, -15098.357510370912, -28731.49111646308, 7802.21167829176, -19727.649656254012, -187500.02235174447, -187500.02235174447, -0.04463803100585938, 0.9931009368896484, -0.19053431701660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287025679498E9, 0.0, 2025-03-24 21:37:36.794
184.0, -2532.6985159752985, 374.4364231153039, -187500.02235174447, 187500.0, -35596.650611955, -38469.721492495715, 11259.870083316575, 5766.928883424865, -27064.676828941923, -19158.70835288863, -15130.164042730814, -28742.108195079352, 7793.986236332207, -19745.35223786262, -187500.02235174447, -187500.02235174447, -0.04463803100585938, 0.9931009368896484, -0.19053431701660156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256795158E9, 0.0, 2025-03-24 21:37:36.795
186.0, -2518.3039925460807, 387.7133593217563, -187500.02235174447, 187500.0, -35582.79253039271, -38450.0743091195, 11214.674856027945, 5691.581152866024, -27061.033494595707, -19161.524672689997, -15119.055225736527, -28739.940075867187, 7795.841431121998, -19752.10246468812, -187500.02235174447, -187500.02235174447, -0.03931901550292969, 0.9905504684448242, -0.18226715850830078, 192.0, 127.0, 120.0, 15.0, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742870256795319E9, 0.0, 2025-03-24 21:37:36.795
188.0, -2534.911338676374, 379.64437957339044, -187500.02235174447, 187500.0, -35589.43099849594, -38458.45621329024, 11219.391074108014, 5758.435220531848, -27057.859546883054, -19162.955184335136, -15125.604286861932, -28736.609665943346, 7785.805497861565, -19740.747778504825, -187500.02235174447, -187500.02235174447, -0.03931901550292969, 0.9905504684448242, -0.18226715850830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256795474E9, 0.0, 2025-03-24 21:37:36.795
190.0, -2521.9249751478405, 394.9553245252758, -187500.02235174447, 187500.0, -35584.44655948241, -38447.16858234031, 11183.11419285705, 5696.02915001263, -27043.44267170938, -19146.59370739385, -15100.860905749907, -28727.043119316473, 7800.490593968701, -19775.124761477087, -187500.02235174447, -187500.02235174447, -0.03931901550292969, 0.9905504684448242, -0.18226715850830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256795628E9, 0.0, 2025-03-24 21:37:36.795
192.0, -2540.722792234754, 382.52775460812506, -187500.02235174447, 187500.0, -35599.176359078454, -38460.95960866924, 11197.285198841715, 5763.039679889641, -27052.562183447146, -19161.390562223263, -15121.625676348887, -28733.994511842076, 7795.707320655266, -19777.672860344992, -187500.02235174447, -187500.02235174447, -0.03931901550292969, 0.9905504684448242, -0.18226715850830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256795771E9, 0.0, 2025-03-24 21:37:36.795
194.0, -2516.4711495007455, 386.819289543544, -187500.02235174447, 187500.0, -35587.41934149496, -38453.36001555443, 11168.697317683378, 5691.737615077212, -27059.22300329483, -19157.63546915477, -15119.345798414446, -28740.811793900943, 7787.30306474007, -19781.182084224474, -187500.02235174447, -187500.02235174447, -0.03931901550292969, 0.9905504684448242, -0.18226715850830078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256795919E9, 0.0, 2025-03-24 21:37:36.795
196.0, -2529.658678729377, 378.593847583991, -187500.02235174447, 187500.0, -35594.79541716521, -38463.48535579268, 11188.322149315138, 5766.772421213677, -27062.6875236854, -19164.631565169282, -15143.217461492713, -28738.129584566308, 7787.25836125116, -19794.30255821974, -187500.02235174447, -187500.02235174447, -0.03465950775146484, 0.9882752342224121, -0.1761335792541504, 192.0, 127.5, 8.0, 15.0, 104.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742870256854117E9, 0.0, 2025-03-24 21:37:36.854
198.0, -2528.6975537177987, 388.33920816650493, -187500.02235174447, 187500.0, -35591.01797235227, -38455.03639638858, 11193.775974962233, 5715.721036877756, -27061.368770762536, -19162.284632001476, -15124.531403128078, -28737.74960491057, 7789.046500807584, -19801.20924725643, -187500.02235174447, -187500.02235174447, -0.03465950775146484, 0.9882752342224121, -0.1761335792541504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256854307E9, 0.0, 2025-03-24 21:37:36.854
200.0, -2535.6265944989436, 375.24108591569495, -187500.02235174447, 187500.0, -35596.2035770659, -38459.50674527964, 11200.325036087637, 5767.219456102784, -27058.083064327606, -19161.815245367914, -15129.717007841708, -28730.820564129423, 7794.835602621509, -19789.832209328677, -187500.02235174447, -187500.02235174447, -0.03465950775146484, 0.9882752342224121, -0.1761335792541504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256854467E9, 0.0, 2025-03-24 21:37:36.854
202.0, -2517.3652192789577, 382.9971412416865, -187500.02235174447, 187500.0, -35580.26678326926, -38446.855657917935, 11205.197716378894, 5724.79584512661, -27065.056808597663, -19158.70835288863, -15122.720911827197, -28740.54357296748, 7791.751061886676, -19809.971131082908, -187500.02235174447, -187500.02235174447, -0.03465950775146484, 0.9882752342224121, -0.1761335792541504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256854612E9, 0.0, 2025-03-24 21:37:36.854
204.0, -2527.289393817114, 365.1604491663515, -187500.02235174447, 187500.0, -35609.07818187215, -38461.674864491804, 11210.338617603615, 5773.14266838344, -27068.342515032593, -19171.784123394984, -15133.628563121387, -28743.87398289132, 7775.948378556774, -19823.605695200647, -187500.02235174447, -187500.02235174447, -0.03465950775146484, 0.9882752342224121, -0.1761335792541504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256854749E9, 0.0, 2025-03-24 21:37:36.854
206.0, -2510.4361784978128, 374.4140713708486, -187500.02235174447, 187500.0, -35590.503882229794, -38461.13842262488, 11208.103443158085, 5732.395438241415, -27068.208404565863, -19176.276824030498, -15135.684923611276, -28753.10525335136, 7767.857047063952, -19828.433672002993, -187500.02235174447, -187500.02235174447, -0.03132975387573242, 0.9891376171112061, -0.1790667896270752, 192.0, 127.5, 16.0, 15.0, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742870256854912E9, 0.0, 2025-03-24 21:37:36.854
208.0, -2538.1970451113043, 362.7464607651783, -187500.02235174447, 187500.0, -35596.91883288846, -38472.29194310808, 11221.760359020276, 5768.851133448021, -27055.78083464871, -19153.723913875096, -15134.656743366331, -28746.377378270314, 7787.995968818184, -19805.813706614223, -187500.02235174447, -187500.02235174447, -0.03132975387573242, 0.9891376171112061, -0.1790667896270752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256855079E9, 0.0, 2025-03-24 21:37:36.855
210.0, -2522.9978588816953, 352.4423065712818, -187500.02235174447, 187500.0, -35602.28325155774, -38485.07714093651, 11259.713621105388, 5743.772476169166, -27072.946974390386, -19162.46344595712, -15136.75780734513, -28772.93125068322, 7786.498401939679, -19764.664145072, -187500.02235174447, -187500.02235174447, -0.03132975387573242, 0.9891376171112061, -0.1790667896270752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256913888E9, 0.0, 2025-03-24 21:37:36.913
212.0, -2505.563498206556, 358.9913676966867, -187500.02235174447, 187500.0, -35596.36003927708, -38476.158794898845, 11255.37738268106, 5750.5003512502135, -27056.36198000455, -19136.602477622328, -15123.503222883133, -28755.295724307984, 7802.457547480768, -19750.180214664964, -187500.02235174447, -187500.02235174447, -0.03132975387573242, 0.9891376171112061, -0.1790667896270752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256914096E9, 0.0, 2025-03-24 21:37:36.914
214.0, -2495.8404893684974, 370.9048474913654, -187500.02235174447, 187500.0, -35594.840120654124, -38460.06553889102, 11307.054615861729, 5764.917226423887, -27062.911041129955, -19161.36821047881, -15118.764653058608, -28757.173270842228, 7799.104785812472, -19763.792427038246, -187500.02235174447, -187500.02235174447, -0.03132975387573242, 0.9891376171112061, -0.1790667896270752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256914241E9, 0.0, 2025-03-24 21:37:36.914
216.0, -2523.333135048525, 363.86404798794365, -187500.02235174447, 187500.0, -35616.70012673141, -38471.84490821897, 11308.239258317859, 5768.448802047826, -27047.868317111534, -19133.897916543236, -15108.03581572006, -28747.718482937635, 7813.678123197333, -19706.70607169939, -187500.02235174447, -187500.02235174447, -0.02666487693786621, 0.991568808555603, -0.1845333948135376, 192.0, 127.5, 40.0, 15.5, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870256914391E9, 0.0, 2025-03-24 21:37:36.914
218.0, -2522.684934459321, 405.14771999689583, -187500.02235174447, 187500.0, -35593.99075436482, -38451.90715216484, 11373.662814338544, 5807.474947866792, -27066.35320977607, -19133.987323521058, -15124.866679294906, -28756.92740165322, 7801.429367235824, -19621.59062881358, -187500.02235174447, -187500.02235174447, -0.02666487693786621, 0.991568808555603, -0.1845333948135376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256914553E9, 0.0, 2025-03-24 21:37:36.914
220.0, -2539.4040393118908, 406.15354849738463, -187500.02235174447, 187500.0, -35594.19192006492, -38469.05094016206, 11373.86398003864, 5791.940485470353, -27036.5806861616, -19126.231268195068, -15078.956196183706, -28728.652444917258, 7873.89372275993, -19499.57245583206, -187500.02235174447, -187500.02235174447, -0.02666487693786621, 0.991568808555603, -0.1845333948135376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428702569147E9, 0.0, 2025-03-24 21:37:36.914
222.0, -2525.7918269386087, 408.7910543431109, -187500.02235174447, 187500.0, -35598.215234066876, -38479.310390867045, 11411.459614212468, 5831.570128389612, -27048.11418630054, -19179.09314383187, -15095.854114991918, -28747.092634092885, 7890.188144467848, -19323.507764757607, -187500.02235174447, -187500.02235174447, -0.02666487693786621, 0.991568808555603, -0.1845333948135376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256914851E9, 0.0, 2025-03-24 21:37:36.914
224.0, -2521.388533280913, 429.86874936446543, -187500.02235174447, 187500.0, -35565.22405925084, -38462.23365810319, 11379.92130278603, 5799.00363671823, -27016.620578363014, -19208.016301157037, -15060.136027352337, -28731.5805234409, 7906.683731875865, -19174.75690540754, -187500.02235174447, -187500.02235174447, -0.02666487693786621, 0.991568808555603, -0.1845333948135376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287025691499E9, 0.0, 2025-03-24 21:37:36.914
226.0, -2541.683917246332, 400.11857749445176, -187500.02235174447, 187500.0, -35592.895518886515, -38493.973135229724, 11386.425660422525, 5822.428264907392, -27016.754688829744, -19229.675141534226, -15067.93678616724, -28737.391976999283, 7954.561168499133, -19060.472436007552, -187500.02235174447, -187500.02235174447, -0.040332438468933106, 0.9907844042778016, -0.1892666974067688, 192.0, 127.0, 40.0, 15.0, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74287025697417E9, 0.0, 2025-03-24 21:37:36.974
228.0, -2510.7714546646425, 405.0359612746193, -187500.02235174447, 187500.0, -35579.3503617466, -38480.15975715635, 11316.6211624886, 5741.157322067896, -27026.030662778696, -19285.845075350415, -15079.671452006276, -28769.93611692621, 8013.480366883322, -19025.626066401728, -187500.02235174447, -187500.02235174447, -0.040332438468933106, 0.9907844042778016, -0.1892666974067688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256974383E9, 0.0, 2025-03-24 21:37:36.974
230.0, -2518.1251785904383, 387.98158025521997, -187500.02235174447, 187500.0, -35605.56895799267, -38491.268574150636, 11323.661961992022, 5790.800546503133, -27022.230866221296, -19270.981165287634, -15075.446972304222, -28756.16744234174, 8004.338503401102, -19007.923484793126, -187500.02235174447, -187500.02235174447, -0.040332438468933106, 0.9907844042778016, -0.1892666974067688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256974529E9, 0.0, 2025-03-24 21:37:36.974
232.0, -2498.8132713810533, 388.9427052667982, -187500.02235174447, 187500.0, -35593.47666424235, -38475.443539076274, 11268.006118298306, 5702.779376838133, -27035.7313198723, -19324.49124151364, -15072.36243156939, -28743.7845759135, 8038.357858462079, -19045.228546289032, -187500.02235174447, -187500.02235174447, -0.040332438468933106, 0.9907844042778016, -0.1892666974067688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870256974674E9, 0.0, 2025-03-24 21:37:36.974
