0.000000	48207.169557	-3782.608066	37596.461188	1798.935449	8645.811218	-23154.999096	49776.887867	12638.682144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186660	0.000000
178.000000	48230.013040	-3758.937569	37607.368840	1835.569958	8623.459473	-23036.199574	49527.978841	12671.896836	41891.482996	7363.044603	-30321.705976	34684.542976	35001.244843	22015.484812	34463.216002	-3348.827761	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186702	0.000000
180.000000	48208.801235	-3777.444813	37595.343601	1803.852833	8662.396212	-23165.191491	49808.292068	12642.571347	41887.593792	7343.822103	-30327.763298	34628.395394	35021.473172	21978.447971	34530.718271	-3359.511895	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186738	0.000000
182.000000	48225.520340	-3758.110554	37602.406752	1842.320185	8609.400226	-23024.733129	49506.923498	12667.001804	41892.712342	7373.795792	-30316.967406	34685.392342	35003.278852	22021.788004	34467.954572	-3343.575101	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186774	0.000000
184.000000	48210.321153	-3782.652769	37590.269755	1798.399007	8665.771325	-23174.936852	49817.791559	12637.251632	41887.325571	7347.107809	-30330.937246	34635.346786	35013.359489	21985.220550	34523.744526	-3358.461363	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	88.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744316955.186808	0.000000
186.000000	48227.152017	-3756.568284	37598.316383	1839.190941	8587.830792	-23023.056748	49480.570791	12658.485789	41883.659885	7364.922150	-30321.303644	34671.064874	34992.214738	22011.148573	34465.004142	-3352.895779	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186862	0.000000
188.000000	48205.269659	-3791.794633	37585.620592	1783.915077	8664.854904	-23188.504361	49816.718676	12615.101053	41882.318781	7344.202083	-30327.785650	34641.292350	35009.604396	21982.337175	34508.143009	-3362.216456	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186896	0.000000
190.000000	48229.007212	-3755.405993	37602.742029	1834.966461	8581.751118	-23035.081987	49481.554268	12641.029077	41877.759025	7349.901777	-30329.529086	34647.819060	34992.482959	21990.227340	34461.114938	-3369.816049	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186941	0.000000
192.000000	48213.025715	-3785.558496	37597.623479	1792.721664	8679.584703	-23180.971823	49830.420295	12632.624821	41890.901851	7349.030059	-30322.868266	34654.681045	35015.795829	21989.959120	34508.075953	-3355.108601	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.186980	0.000000
194.000000	48228.828398	-3752.723784	37609.492255	1846.567016	8584.545086	-23023.369673	49505.001248	12662.576158	41885.850356	7352.181655	-30324.924627	34643.594580	35000.864863	21993.870675	34483.131407	-3354.527456	-0.002000	0.492000	-0.006000	192.000000	127.500000	112.000000	15.000000	96.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1744316955.187025	0.000000
0.000000	24073.968717	-2032.980565	18753.091246	912.599374	4248.373717	-11467.674252	24656.745751	6289.915000	20948.591345	3685.869716	-15155.354459	17353.872043	17505.327464	11016.325476	17240.839272	-1662.254532	-0.002000	0.988000	-0.018000	192.000000	127.500000	120.000000	15.000000	112.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1744316955.363769	0.000000
2.000000	48136.135714	-4095.867764	37503.477931	1777.969513	8619.525566	-23091.676604	49673.242828	12559.825189	41582.537184	7347.197216	-30249.420434	34323.897579	35032.090251	22107.864572	34331.273655	-3367.670282	-0.002000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.363847	0.000000
4.000000	48130.927757	-4085.273038	37487.563489	1801.908231	8490.801870	-23006.583513	49444.517427	12554.103143	41559.581943	7315.189518	-30274.499091	34249.890953	35014.767649	22061.529405	34329.574922	-3406.115282	-0.002000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.363894	0.000000
6.000000	48139.667289	-4095.599544	37506.920100	1789.346551	8612.104787	-23077.595005	49643.112677	12563.446172	41573.082396	7342.548054	-30257.355303	34321.014204	35020.467343	22107.350481	34312.900521	-3375.225171	-0.002000	0.988000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316955.363928	0.000000
