0.000000	47589.255582	-6986.708282	36715.042498	1376.621589	8101.881516	-22891.807305	49413.224985	11793.875610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828276	0.000000
148.000000	47592.541288	-6968.312796	36712.114419	1421.168616	7990.368663	-22721.598771	49104.279173	11821.770587	39554.161078	6861.963196	-29497.798323	30127.178744	35002.474189	22710.154678	32930.690996	-3578.670750	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828388	0.000000
150.000000	47574.928114	-7000.745177	36702.860797	1369.580790	8088.291656	-22884.632395	49392.303752	11789.092337	39549.891895	6847.702783	-29504.950882	30127.357558	35004.485846	22706.220771	32948.326522	-3573.440441	-0.001000	0.492000	-0.008000	192.000000	127.500000	120.000000	15.000000	96.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1744317030.828469	0.000000
152.000000	47588.093291	-6974.325415	36706.593538	1416.474750	7977.203486	-22738.340227	49112.526967	11808.426596	39534.826819	6841.533702	-29517.601969	30097.808552	34982.961116	22693.390869	32921.750298	-3593.646418	-0.001000	0.492000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828558	0.000000
154.000000	47587.355684	-7001.102805	36711.332108	1377.381549	8096.651208	-22876.831636	49370.823726	11781.045709	39553.334064	6848.865074	-29500.413477	30137.728767	35006.385744	22718.693044	32947.477156	-3565.237351	-0.001000	0.492000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828643	0.000000
156.000000	47591.289591	-6979.734538	36703.285480	1410.953869	7977.784631	-22751.259536	49129.603699	11789.651130	39552.395290	6833.777646	-29507.074297	30095.551025	35001.356602	22692.317986	32936.256580	-3592.662942	-0.001000	0.492000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828735	0.000000
158.000000	47590.261411	-6997.772395	36706.727649	1375.280485	8095.935952	-22868.181511	49349.924844	11799.351787	39558.005578	6840.617280	-29502.760411	30138.689892	35001.781285	22716.949608	32930.936865	-3570.735880	-0.001000	0.492000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828809	0.000000
160.000000	47594.888222	-6975.152430	36709.029878	1414.619555	7996.157765	-22754.947574	49166.662892	11816.450872	39552.663511	6827.921489	-29506.157876	30085.179816	35008.665622	22687.892340	32941.151612	-3587.410282	0.000500	0.737000	-0.013000	192.000000	0.000000	8.000000	15.000000	88.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1744317030.828893	0.000000
162.000000	47586.685131	-7003.315628	36704.067791	1371.413633	8092.717301	-22846.969705	49333.563368	11797.809517	39558.162040	6847.322803	-29495.429038	30150.044578	35008.419753	22728.259591	32931.048623	-3560.387023	0.000500	0.737000	-0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317030.828986	0.000000
0.000000	23752.640039	-3710.814263	18288.018499	606.760455	4003.309191	-11455.559606	24712.826277	5832.285384	19777.181122	3416.710009	-14750.787884	15049.004859	17502.421737	11349.813503	16460.316355	-1791.514670	0.001250	0.862500	-0.007500	192.000000	0.000000	8.000000	15.000000	112.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1744317030.963648	0.000000
