132.000000	48040.023212	-4674.755594	37352.335435	1765.072556	8541.428571	-23087.742697	49684.575162	12413.421263	41102.309954	7223.972049	-30120.719090	33766.109796	35050.910419	22220.852640	34069.400617	-3370.017215	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.395989	0.000000
134.000000	48046.527570	-4651.487428	37349.474412	1801.774121	8425.400665	-22958.102579	49393.913078	12424.284211	41094.755065	7217.132415	-30124.630645	33732.626883	35042.975550	22202.099526	34055.140204	-3381.282494	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396068	0.000000
136.000000	48039.039736	-4681.997559	37344.981712	1756.958873	8534.007792	-23085.663984	49662.312825	12403.653551	41097.057294	7223.189738	-30122.484877	33771.630677	35044.316655	22216.672864	34057.442434	-3366.060956	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396124	0.000000
138.000000	48043.979471	-4659.198780	37341.628950	1787.200783	8415.476491	-22977.034506	49415.884842	12411.744882	41084.763835	7202.290857	-30136.387662	33709.314014	35037.097041	22183.860503	34052.457995	-3392.883050	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396179	0.000000
140.000000	48030.613128	-4692.905211	37332.129458	1740.440934	8516.282858	-23077.215025	49612.759008	12396.948027	41086.797844	7213.332619	-30130.643264	33767.026218	35035.331253	22210.861410	34036.007111	-3369.994863	-0.002000	0.490000	-0.002000	192.000000	127.500000	112.000000	15.000000	80.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1744316973.396257	0.000000
142.000000	48041.856055	-4665.032585	37338.834982	1777.209553	8427.144102	-22996.413469	49451.044136	12407.743920	41076.985428	7189.773880	-30142.556744	33697.065258	35034.079556	22167.119046	34053.955561	-3398.448634	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396321	0.000000
144.000000	48042.750125	-4678.443632	37345.652264	1754.522533	8527.905766	-23048.761254	49582.204173	12405.888725	41094.688010	7223.077979	-30121.322587	33778.693828	35043.757861	22223.288980	34033.481363	-3365.971549	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396385	0.000000
146.000000	48051.534361	-4653.342623	37354.101223	1786.060844	8457.743640	-23002.604902	49509.873928	12427.681676	41088.138948	7205.330694	-30129.413918	33703.591967	35053.771443	22181.960604	34075.055608	-3390.491413	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396451	0.000000
148.000000	48040.492599	-4677.974245	37344.400566	1760.959835	8517.780425	-23028.152946	49547.536617	12412.795414	41096.409094	7234.678535	-30114.326491	33787.500416	35046.775347	22232.855527	34039.337521	-3359.355433	-0.002000	0.490000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.396524	0.000000
0.000000	23976.425705	-2505.272926	18618.801966	880.256400	4166.991015	-11434.884242	24648.877936	6169.886132	20538.459186	3594.875764	-15070.574292	16845.459264	17526.986304	11082.129011	17046.803778	-1699.559593	0.002000	0.986000	-0.010000	192.000000	0.000000	8.000000	15.000000	104.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1744316973.530192	0.000000
2.000000	47937.875740	-5046.353346	37228.551475	1712.769474	8449.629956	-23012.104393	49580.013702	12318.649866	40771.057102	7170.953711	-30063.878603	33313.039936	35016.332271	22280.822370	33861.618800	-3393.866526	0.002000	0.986000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.530297	0.000000
4.000000	47934.411220	-5025.588575	37232.150105	1743.637233	8359.261854	-22960.650678	49468.187924	12326.092997	40761.088224	7148.937243	-30076.082656	33231.031386	35019.372108	22232.944934	33890.340792	-3424.108437	0.002000	0.986000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.530363	0.000000
6.000000	47931.438438	-5046.979195	37230.250207	1725.800541	8432.173244	-22987.539826	49529.588166	12325.064817	40763.859840	7174.351177	-30071.657011	33305.507398	35005.156398	22285.002146	33850.577039	-3395.095872	0.002000	0.986000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.530433	0.000000
8.000000	47943.553083	-5020.604136	37245.561152	1754.321367	8380.719528	-22972.474751	49539.087658	12336.419503	40762.697549	7151.910025	-30078.273127	33225.219932	35024.535361	22237.772910	33906.009365	-3417.693486	0.002000	0.986000	-0.010000	192.000000	0.000000	0.000000	15.000000	88.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1744316973.530489	0.000000
10.000000	47956.673557	-5025.432113	37254.993588	1752.712041	8435.235433	-22959.130759	49498.474538	12342.901509	40782.501195	7190.712653	-30050.154632	33316.817381	35021.741393	22300.111926	33869.933649	-3382.489488	0.002000	0.986000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316973.530548	0.000000
