0.000000	48430.128208	-2654.537875	37936.922960	2010.740579	8868.009909	-23170.958241	49627.086476	12935.334496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.841897	0.000000
58.000000	48410.972763	-2673.089823	37925.970605	1998.782396	8836.270432	-23210.744346	49732.452599	12913.720359	42638.791220	7514.544727	-30477.765856	35709.817494	35008.576215	21744.045227	35053.905553	-3313.288488	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.841948	0.000000
60.000000	48420.628717	-2675.101480	37931.580893	2001.352847	8859.963281	-23157.524843	49588.574420	12928.025476	42635.371403	7537.365858	-30471.820291	35787.936841	34988.549052	21790.670966	34988.839625	-3290.824984	-0.001000	0.493000	-0.011000	192.000000	127.500000	120.000000	15.000000	104.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1744316936.842029	0.000000
62.000000	48399.483967	-2690.121852	37917.499294	1981.079815	8849.904996	-23231.822041	49752.077431	12914.882650	42623.368516	7498.697340	-30492.115675	35700.250948	34999.568462	21731.818823	35045.210724	-3320.865729	-0.001000	0.493000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.842079	0.000000
64.000000	48409.832824	-2679.013035	37926.305881	2007.857204	8840.494912	-23125.874773	49542.730992	12946.420961	42627.481237	7534.460131	-30477.922318	35780.694876	34985.576270	21792.928492	34979.630706	-3286.376987	-0.001000	0.493000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.842131	0.000000
66.000000	48386.631714	-2703.778768	37911.799599	1976.676521	8854.218883	-23242.595582	49785.739158	12909.138251	42615.970089	7500.731349	-30493.009745	35704.922462	34998.540282	21740.536003	35041.612094	-3311.723865	-0.001000	0.493000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.842175	0.000000
68.000000	48383.502469	-2700.291896	37905.988146	1994.334399	8809.157766	-23127.931133	49508.085788	12919.420054	42610.315098	7515.997591	-30490.595757	35763.416977	34972.075817	21777.774009	34970.354732	-3301.084435	-0.001000	0.493000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.842219	0.000000
70.000000	48359.787269	-2724.185911	37891.146587	1954.727108	8852.095467	-23267.696591	49796.467995	12890.921580	42594.423007	7483.274637	-30508.946539	35696.272337	34981.798825	21732.265858	35021.562579	-3326.744238	-0.001500	0.740500	-0.016500	192.000000	127.500000	120.000000	15.000000	112.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1744316936.842264	0.000000
72.000000	48370.046719	-2707.712675	37902.098942	1993.060350	8793.399786	-23127.506450	49485.979913	12915.352036	42590.310286	7504.173518	-30506.264330	35741.914599	34958.374197	21767.916890	34949.165279	-3315.814235	-0.001500	0.740500	-0.016500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316936.842312	0.000000
0.000000	24181.882940	-1527.317050	18912.079205	951.402003	4420.236280	-11600.063634	24868.282660	6418.057551	21294.797515	3736.027030	-15256.317288	17832.557003	17494.084536	10856.711669	17516.257467	-1669.451793	-0.001500	0.740500	-0.016500	192.000000	0.000000	0.000000	15.000000	120.000000	127.500000	48.000000	0.000000	0.000000	0.000000	1744316937.017107	0.000000
2.000000	48357.574446	-3045.045202	37819.084563	1909.889508	8774.512562	-23210.856105	49748.098820	12819.865384	42428.863636	7459.984119	-30413.862218	35271.633896	35027.932826	21839.420121	34861.345275	-3318.787017	-0.001500	0.740500	-0.016500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.017182	0.000000
4.000000	48371.968969	-3035.210435	37827.377060	1931.727163	8767.091783	-23115.391805	49545.122629	12838.886719	42445.135706	7502.519489	-30390.951680	35355.452938	35018.098058	21900.060403	34794.714724	-3289.997970	-0.001500	0.740500	-0.016500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.017214	0.000000
6.000000	48353.394670	-3054.879970	37816.223540	1906.447340	8776.434812	-23228.134004	49761.085184	12810.388244	42427.388421	7461.369927	-30412.208189	35273.243221	35024.982396	21839.576583	34852.605743	-3322.653869	-0.001500	0.740500	-0.016500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.017256	0.000000
8.000000	48371.946618	-3040.239577	37821.252682	1937.046878	8738.325088	-23104.282988	49479.140279	12835.243384	42432.194046	7491.455375	-30401.054669	35340.320807	35004.083515	21892.661976	34779.582593	-3295.697665	-0.006000	0.990000	-0.024000	192.000000	127.500000	104.000000	15.000000	120.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1744316937.017303	0.000000
10.000000	48355.339271	-3052.376575	37821.453848	1906.492043	8785.420213	-23236.694722	49761.800440	12816.110291	42425.823799	7464.208599	-30412.610520	35278.384123	35021.204951	21849.277240	34841.340463	-3312.595584	-0.006000	0.990000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.017336	0.000000
12.000000	48374.450013	-3028.191987	37832.361499	1942.232483	8731.373695	-23100.974929	49448.428982	12832.628230	42437.647872	7496.395111	-30395.556139	35335.649292	35010.543169	21892.192589	34783.650611	-3298.759854	-0.006000	0.990000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.017368	0.000000
14.000000	48358.557923	-3056.332833	37824.516037	1896.031427	8802.273429	-23253.749103	49787.437890	12808.823622	42440.240674	7470.176514	-30401.166427	35290.431713	35034.124259	21854.172272	34847.934228	-3313.288488	-0.006000	0.990000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.017403	0.000000
16.000000	48372.952446	-3031.455342	37828.137020	1941.986614	8725.964573	-23090.804886	49456.162686	12846.173387	42438.743107	7480.771241	-30399.266529	35319.600739	35015.505256	21879.250929	34788.992678	-3304.526604	-0.006000	0.990000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.076111	0.000000
18.000000	48355.182809	-3062.166639	37812.803723	1890.465843	8809.224821	-23245.881289	49808.470882	12813.338675	42436.150305	7468.835410	-30403.580416	35298.947728	35032.067899	21862.107141	34838.233571	-3301.240897	-0.004000	0.990000	-0.022000	192.000000	127.500000	112.000000	15.000000	120.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1744316937.076156	0.000000
20.000000	48376.327560	-3027.968470	37821.520903	1939.729087	8723.125902	-23090.156685	49479.989645	12844.094675	42430.808238	7480.480669	-30402.127552	35309.162475	35014.857056	21874.177083	34797.754562	-3303.543127	-0.004000	0.990000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.076191	0.000000
22.000000	48358.557923	-3058.568008	37814.524807	1887.873040	8823.820510	-23249.926954	49806.012190	12815.260925	42435.770325	7475.339767	-30402.149904	35313.632824	35028.290454	21869.952604	34834.590236	-3297.977543	-0.004000	0.990000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.076241	0.000000
24.000000	48374.248847	-3026.403848	37825.275996	1939.371459	8720.063713	-23092.615377	49473.284122	12846.553367	42431.143514	7477.440831	-30404.742706	35296.220815	35016.734602	21869.438513	34803.566015	-3308.393456	-0.004000	0.990000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.076276	0.000000
26.000000	48364.838763	-3050.633138	37828.494648	1902.558136	8840.181987	-23222.814288	49791.572963	12830.370704	42445.314520	7489.175497	-30394.080924	35328.675548	35035.018329	21890.873836	34830.924550	-3288.835679	-0.004000	0.990000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.076306	0.000000
28.000000	48365.732833	-3033.131723	37824.448982	1936.935119	8720.041361	-23094.135296	49498.541593	12849.347335	42429.310671	7477.262017	-30407.424916	35289.492940	35022.054317	21868.633851	34817.982890	-3306.672371	0.002000	0.994000	-0.018000	192.000000	0.000000	8.000000	15.500000	8.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1744316937.076342	0.000000
30.000000	48345.906835	-3071.621427	37817.363479	1890.778767	8825.429836	-23223.127213	49758.157105	12830.929498	42428.617767	7480.257151	-30406.799067	35328.340272	35021.026137	21885.084735	34818.564036	-3291.741406	0.002000	0.994000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136438	0.000000
32.000000	48359.675510	-3041.826551	37822.504380	1933.135323	8718.588497	-23113.424851	49512.287916	12845.055800	42418.112447	7464.789744	-30417.997291	35270.091625	35015.371146	21858.620269	34818.027594	-3311.902679	0.002000	0.994000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136496	0.000000
34.000000	48362.067147	-3061.406679	37822.750249	1897.819566	8823.060551	-23207.838620	49711.777235	12832.248251	42440.575950	7488.683759	-30399.311232	35336.699824	35026.189390	21900.216866	34806.717611	-3282.778356	0.002000	0.994000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136526	0.000000
36.000000	48366.403385	-3038.496141	37824.069002	1924.328735	8726.411608	-23132.468537	49573.107013	12831.376532	42429.847113	7462.219293	-30407.603730	35266.515346	35028.782192	21854.373438	34829.941074	-3312.394418	0.002000	0.994000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136562	0.000000
38.000000	48359.720213	-3065.295883	37817.743458	1895.316171	8809.560097	-23195.969843	49684.709273	12830.258945	42429.847113	7478.513715	-30401.389945	35334.375243	35016.086401	21888.102220	34792.725419	-3293.194269	0.006000	0.988000	-0.014000	192.000000	0.000000	24.000000	15.000000	112.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744316937.136593	0.000000
40.000000	48357.328577	-3057.651586	37810.121514	1913.689305	8720.488396	-23152.406293	49607.931031	12830.169538	42420.973470	7455.938453	-30411.157657	35256.546468	35018.768611	21845.142167	34826.029518	-3314.651944	0.006000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136630	0.000000
42.000000	48367.856248	-3058.210380	37823.264339	1903.675724	8808.800138	-23174.266300	49650.041717	12839.870195	42429.444781	7479.720709	-30401.054669	35334.308187	35011.079611	21891.902017	34786.265765	-3289.841508	0.006000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136661	0.000000
44.000000	48358.803792	-3059.707947	37812.714316	1906.961430	8744.628280	-23171.248814	49646.599549	12828.604916	42427.947215	7459.648843	-30406.240273	35254.914791	35031.620864	21849.344295	34839.574676	-3312.707342	0.006000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.136691	0.000000
46.000000	48364.816411	-3063.373633	37821.878531	1905.575622	8794.159745	-23152.115721	49603.907717	12836.316268	42428.193084	7484.928666	-30397.009003	35332.989434	35014.901759	21899.389851	34777.526233	-3289.126252	0.006000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.196658	0.000000
48.000000	48353.305263	-3067.016967	37812.401392	1896.232593	8762.912007	-23200.149620	49714.995887	12815.171518	42421.107581	7448.092991	-30413.772811	35241.280227	35026.368204	21839.554231	34836.154859	-3324.084380	0.006000	0.988000	-0.014000	192.000000	0.000000	0.000000	15.000000	120.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1744316937.196697	0.000000
50.000000	48377.914533	-3043.882912	37829.880456	1923.278203	8788.616513	-23116.732909	49563.585170	12850.911957	42436.910264	7492.304741	-30392.292785	35331.290702	35023.440125	21904.106069	34783.695314	-3288.321589	0.006000	0.988000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316937.196749	0.000000
