0.000000	47134.486989	7240.087657	40108.774913	3899.530041	11818.462529	-23478.115914	48210.343505	10754.787714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008000	0.474000	0.135000	192.000000	127.500000	64.000000	14.500000	80.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1744316870.116629	0.000000
122.000000	47134.621100	7230.252889	40106.137408	3889.427053	11859.030945	-23491.191684	48278.337512	10752.261967	43360.484345	8323.297897	-32321.158924	22147.225994	35364.483042	19760.283203	38937.096469	-2844.952386	-0.008000	0.474000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116703	0.000000
124.000000	47127.468542	7243.909805	40101.197672	3900.826442	11813.120462	-23490.834056	48222.994593	10754.944176	43357.220990	8310.691513	-32329.429070	22065.351554	35376.173005	19727.962581	38964.007969	-2867.415889	-0.008000	0.474000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116722	0.000000
126.000000	47126.753286	7254.750401	40110.317184	3904.380370	11847.922128	-23457.328791	48271.453175	10773.049089	43354.404671	8322.359124	-32324.176410	22146.130758	35358.425720	19759.702058	38934.011928	-2848.305148	-0.008000	0.474000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116738	0.000000
128.000000	47122.506454	7239.841788	40101.264727	3904.045094	11820.317724	-23496.511399	48256.410451	10762.744935	43365.804060	8312.010266	-32317.515590	22075.208673	35382.543252	19732.969371	38992.908775	-2856.441183	-0.008000	0.474000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116753	0.000000
130.000000	47118.818416	7233.896224	40103.991640	3918.685486	11821.144738	-23433.680646	48236.472694	10782.459173	43351.588351	8321.777978	-32329.294959	22139.492290	35347.026330	19761.378439	38939.689271	-2847.612244	-0.011000	0.710000	0.202500	192.000000	127.500000	72.000000	14.500000	72.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1744316870.116769	0.000000
132.000000	47110.660030	7233.024506	40108.104361	3915.556242	11833.773474	-23514.057519	48333.814542	10769.204589	43349.420232	8298.107481	-32335.866372	22064.189263	35362.873717	19723.402825	39000.977755	-2863.996072	-0.011000	0.710000	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116784	0.000000
134.000000	47120.114818	7244.088619	40109.870149	3930.956594	11814.774491	-23427.735082	48229.923633	10777.988825	43355.052871	8319.296935	-32329.697291	22135.536031	35348.479193	19754.672915	38967.561897	-2848.930997	-0.011000	0.710000	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116800	0.000000
136.000000	47126.105085	7244.915634	40116.866245	3923.960498	11843.563538	-23523.624065	48344.051641	10773.920807	43362.875982	8307.830490	-32330.010215	22072.928795	35368.081673	19727.157918	39007.817389	-2865.404232	-0.011000	0.710000	0.202500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.116815	0.000000
0.000000	24156.647820	823.192397	19493.381023	1412.317325	4801.713503	-11695.170307	24918.641140	6511.197270	21678.152284	4165.649911	-16164.513369	11080.162058	17672.898492	9882.712052	19485.379098	-1423.426142	-0.006000	0.966000	0.096000	192.000000	127.500000	104.000000	15.000000	24.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1744316870.255080	0.000000
2.000000	48332.138161	1664.266189	39008.107961	2840.794962	9639.502721	-23336.405854	49714.325334	13044.053381	44509.006382	8481.749413	-31237.121670	35172.369799	35207.104410	20966.495093	36914.889445	-3042.564159	-0.006000	0.966000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316870.255106	0.000000
