0.000000	48535.092000	873.841449	38826.522389	2726.421085	9582.617531	-23409.026672	50121.730581	13092.176687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940516	0.000000
88.000000	48537.662451	893.846261	38819.615700	2763.033243	9466.500219	-23267.808350	49819.423237	13099.485707	44324.850360	8280.293140	-31059.291191	36137.898104	35147.827583	21129.729882	36592.644345	-3065.944083	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940543	0.000000
90.000000	48521.680954	862.732632	38810.697354	2719.134416	9567.530104	-23406.478573	50095.489633	13081.201980	44328.314880	8282.863591	-31058.128900	36175.739607	35149.571019	21140.592830	36596.824121	-3056.265778	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	112.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1744316885.940563	0.000000
92.000000	48533.885006	892.549860	38818.900444	2764.240237	9462.990995	-23282.448743	49829.593281	13106.079472	44312.623955	8270.436021	-31070.534118	36121.894255	35139.825659	21118.710472	36592.398476	-3074.638912	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940583	0.000000
94.000000	48524.296108	860.050423	38815.190055	2718.732085	9565.764316	-23395.749735	50056.619949	13088.153373	44322.771647	8288.228010	-31054.105586	36190.536462	35148.051101	21153.758008	36588.978659	-3049.783772	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940634	0.000000
96.000000	48537.058954	885.352598	38818.811037	2755.143077	9460.688765	-23299.212551	49853.375537	13104.939533	44311.349906	8265.093954	-31068.455406	36112.193598	35141.569095	21114.240124	36596.600604	-3076.337645	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940653	0.000000
98.000000	48541.082268	873.684987	38830.053965	2733.216015	9568.535932	-23374.783799	50034.737591	13102.145565	44328.627804	8288.406824	-31050.752825	36194.783294	35149.794537	21153.445083	36581.781397	-3047.772115	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940671	0.000000
100.000000	48540.992861	888.392435	38828.779915	2758.652301	9483.532248	-23314.814069	49927.739790	13098.681044	44327.018479	8271.441850	-31054.373807	36119.726136	35163.093825	21118.151679	36619.421735	-3071.532020	0.001000	0.492000	-0.024000	192.000000	0.000000	8.000000	15.000000	96.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1744316885.940691	0.000000
102.000000	48526.799503	857.547028	38823.616662	2733.975975	9553.515560	-23353.035552	50005.859137	13098.569286	44332.762877	8291.960751	-31044.404929	36205.020393	35156.120080	21163.279851	36585.447083	-3040.328984	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940712	0.000000
104.000000	48509.588660	855.557723	38808.618642	2737.976937	9479.508934	-23348.408741	49977.830050	13086.298178	44305.583156	8248.218387	-31073.216328	36102.336479	35149.571019	21098.057461	36618.080630	-3078.863392	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316885.940732	0.000000
0.000000	24273.033353	227.339593	19343.467873	1313.634373	4708.260859	-11700.892353	25013.658406	6564.193256	22152.836281	4138.358431	-15533.098940	18096.464049	17562.190302	10573.068031	18273.780438	-1527.004126	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	15.000000	88.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1744316886.095469	0.000000
2.000000	48560.416527	468.157288	38690.735542	2653.666157	9373.874590	-23275.184426	49742.175608	13151.721734	44164.655407	8165.136953	-31017.672243	36497.358858	35085.533271	21193.164133	36332.425336	-3103.964401	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.095498	0.000000
4.000000	48549.888855	438.697688	38679.738483	2601.944220	9453.536207	-23438.419215	50083.643208	13122.418597	44160.766203	8143.902796	-31027.238789	36473.576602	35093.848120	21163.905700	36373.954877	-3114.983811	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.095552	0.000000
6.000000	48574.587533	479.802546	38690.847300	2652.190942	9363.212808	-23278.358373	49730.865625	13151.140589	44161.079128	8155.570406	-31023.282531	36485.333620	35080.034742	21174.254557	36327.127972	-3117.844834	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.095571	0.000000
8.000000	48560.170658	454.634482	38685.169957	2605.185223	9461.068745	-23442.174309	50075.529525	13116.875364	44165.683587	8155.168075	-31015.861752	36497.068286	35099.234891	21165.827950	36365.081235	-3114.961459	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	15.000000	104.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316886.095591	0.000000
10.000000	48576.174507	484.630523	38689.215623	2650.738078	9361.067040	-23281.778190	49750.333995	13148.480731	44165.750643	8162.946482	-31010.966720	36487.367628	35088.640164	21172.309956	36336.962740	-3119.454160	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.095620	0.000000
12.000000	48562.025852	450.834686	38681.459568	2606.749845	9462.789829	-23433.278314	50067.058214	13118.775263	44167.158802	8164.689918	-31012.397231	36515.754344	35099.458408	21183.441124	36356.274647	-3109.462930	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.095650	0.000000
14.000000	48578.387329	478.349683	38692.814254	2658.918817	9361.737592	-23294.138705	49774.697396	13141.305821	44156.653483	8155.860979	-31019.527438	36473.040160	35087.768446	21170.477113	36341.120165	-3120.214119	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.095669	0.000000
16.000000	48554.336852	437.714212	38677.369198	2605.676962	9459.302957	-23424.762300	50031.898920	13115.534260	44160.162706	8164.376994	-31015.548827	36524.337414	35091.657649	21192.292415	36343.400042	-3097.482395	0.001000	0.492000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.155819	0.000000
18.000000	48574.475774	473.521706	38690.690838	2651.229817	9366.610273	-23309.404946	49795.171594	13140.635269	44148.293930	8146.450895	-31026.121202	36463.317151	35082.962821	21159.211833	36345.791679	-3125.355020	-0.006000	0.982000	-0.042000	192.000000	127.500000	104.000000	15.000000	88.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1744316886.155846	0.000000
20.000000	48559.343643	443.950348	38682.979486	2608.292116	9460.577006	-23408.959616	49999.086559	13127.201870	44162.129660	8173.831782	-31008.709193	36541.928237	35092.127036	21200.137877	36343.757670	-3093.190860	-0.006000	0.982000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.155868	0.000000
22.000000	48570.452460	467.352625	38691.294335	2642.020898	9369.001909	-23317.943313	49833.504836	13145.597356	44149.009186	8150.049526	-31024.824801	36461.193736	35091.389429	21157.669563	36359.135671	-3121.644631	-0.006000	0.982000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.155887	0.000000
24.000000	48571.078309	449.784154	38696.368181	2614.170625	9462.812181	-23381.086991	49966.296550	13138.780074	44167.494079	8174.010596	-31005.691708	36546.666807	35097.625565	21203.043604	36346.998673	-3090.508651	-0.006000	0.982000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316886.155906	0.000000
